DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-19,111.985,111.985,111.985,111.985,0.0
2016-08-22,112.0,112.0,112.0,112.0,0.0
2016-08-23,112.005,112.005,112.005,112.005,0.0
2016-08-24,112.005,112.005,112.005,112.005,0.0
2016-08-25,111.99,111.99,111.99,111.99,0.0
2016-08-26,112.005,112.005,112.005,112.005,0.0
2016-08-29,112.02,112.02,112.02,112.02,0.0
2016-08-30,112.015,112.015,112.015,112.015,0.0
2016-08-31,112.01,112.01,112.01,112.01,0.0
2016-09-01,112.015,112.015,112.015,112.015,0.0
2016-09-02,112.025,112.025,112.025,112.025,0.0
2016-09-05,112.05,112.05,112.05,112.05,0.0
2016-09-06,112.1,112.1,112.1,112.1,0.0
2016-09-07,112.125,112.125,112.125,112.125,0.0
2016-09-08,112.07,112.07,112.07,112.07,0.0
2016-09-09,112.015,112.015,112.015,112.015,0.0
2016-09-12,112.015,112.015,112.015,112.015,0.0
2016-09-13,111.995,111.995,111.995,111.995,451.0
2016-09-14,112.045,112.045,112.045,112.045,0.0
2016-09-15,112.045,112.045,112.045,112.045,0.0
2016-09-16,112.065,112.065,112.065,112.065,0.0
2016-09-19,112.06,112.06,112.06,112.06,0.0
2016-09-20,112.075,112.075,112.075,112.075,0.0
2016-09-21,112.06,112.06,112.06,112.06,0.0
2016-09-22,112.09,112.09,112.09,112.09,0.0
2016-09-23,112.09,112.09,112.09,112.09,0.0
2016-09-26,112.11,112.11,112.11,112.11,0.0
2016-09-27,112.17,112.17,112.17,112.17,0.0
2016-09-28,112.165,112.165,112.165,112.165,0.0
2016-09-29,112.145,112.145,112.145,112.145,0.0
2016-09-30,112.135,112.135,112.135,112.135,0.0
2016-10-03,112.14,112.14,112.14,112.14,0.0
2016-10-04,112.145,112.145,112.145,112.145,0.0
2016-10-05,112.11,112.11,112.11,112.11,0.0
2016-10-06,112.095,112.095,112.095,112.095,0.0
2016-10-07,112.095,112.095,112.095,112.095,0.0
2016-10-10,112.09,112.09,112.09,112.09,0.0
2016-10-11,112.14,112.145,112.14,112.145,11.0
2016-10-12,112.125,112.125,112.125,112.125,25.0
2016-10-13,112.125,112.13,112.12,112.12,6.0
2016-10-14,112.115,112.115,112.115,112.115,0.0
2016-10-17,112.08,112.08,112.08,112.08,17.0
2016-10-18,112.12,112.13,112.12,112.13,20.0
2016-10-19,112.125,112.125,112.125,112.125,2.0
2016-10-20,112.11,112.11,112.11,112.11,15.0
2016-10-21,112.09,112.09,112.09,112.09,0.0
2016-10-24,112.08,112.08,112.08,112.08,0.0
2016-10-25,112.085,112.085,112.075,112.075,6.0
2016-10-26,112.02,112.04,112.02,112.04,387.0
2016-10-27,112.01,112.01,111.975,111.975,15.0
2016-10-28,111.955,111.955,111.955,111.955,50.0
2016-10-31,111.95,111.95,111.95,111.95,50.0
2016-11-01,111.96,111.96,111.955,111.955,528.0
2016-11-02,111.985,111.995,111.975,111.985,296.0
2016-11-03,111.965,111.965,111.965,111.965,2.0
2016-11-04,111.985,111.985,111.97,111.98,2090.0
2016-11-07,111.965,111.975,111.965,111.97,4940.0
2016-11-08,111.96,111.965,111.96,111.965,915.0
2016-11-09,112.05,112.05,111.995,111.995,3282.0
2016-11-10,111.98,111.98,111.91,111.925,11694.0
2016-11-11,111.885,111.895,111.86,111.895,16038.0
2016-11-14,111.875,111.92,111.855,111.9,16103.0
2016-11-15,111.93,111.94,111.93,111.935,16078.0
2016-11-16,111.935,111.95,111.925,111.94,8739.0
2016-11-17,111.96,111.97,111.96,111.97,33230.0
2016-11-18,111.965,112.055,111.965,112.03,47509.0
2016-11-21,112.055,112.065,112.025,112.05,41774.0
2016-11-22,112.07,112.15,112.07,112.14,77894.0
2016-11-23,112.145,112.16,112.02,112.08,146614.0
2016-11-24,112.11,112.15,112.1,112.135,48467.0
2016-11-25,112.16,112.165,112.14,112.155,40727.0
2016-11-28,112.155,112.2,112.155,112.195,74943.0
2016-11-29,112.21,112.215,112.155,112.165,105994.0
2016-11-30,112.19,112.195,112.14,112.165,187941.0
2016-12-01,112.19,112.225,112.125,112.215,366167.0
2016-12-02,112.14,112.24,112.14,112.195,609654.0
2016-12-05,112.255,112.26,112.095,112.125,525468.0
2016-12-06,112.1,112.14,112.075,112.09,602223.0
2016-12-07,112.065,112.1,112.035,112.05,473941.0
2016-12-08,112.04,112.25,111.94,112.2,950783.0
2016-12-09,112.2,112.27,112.2,112.255,408156.0
2016-12-12,112.25,112.26,112.2,112.225,276060.0
2016-12-13,112.225,112.25,112.21,112.235,193037.0
2016-12-14,112.24,112.28,112.23,112.265,210253.0
2016-12-15,112.25,112.3,112.225,112.285,254339.0
2016-12-16,112.285,112.34,112.265,112.31,187440.0
2016-12-19,112.295,112.345,112.295,112.335,149209.0
2016-12-20,112.335,112.34,112.29,112.3,116286.0
2016-12-21,112.295,112.315,112.275,112.285,119982.0
2016-12-22,112.295,112.3,112.265,112.285,129318.0
2016-12-23,112.295,112.305,112.285,112.295,54350.0
2016-12-27,112.29,112.38,112.29,112.37,66817.0
2016-12-28,112.355,112.37,112.33,112.34,86037.0
2016-12-29,112.35,112.365,112.295,112.3,158470.0
2016-12-30,112.305,112.315,112.28,112.29,91981.0
2017-01-02,112.285,112.32,112.285,112.29,33555.0
2017-01-03,112.28,112.32,112.27,112.3,224697.0
2017-01-04,112.31,112.34,112.3,112.33,218449.0
2017-01-05,112.35,112.36,112.24,112.26,466220.0
2017-01-06,112.27,112.275,112.21,112.26,354520.0
2017-01-09,112.255,112.28,112.255,112.27,144843.0
2017-01-10,112.265,112.29,112.26,112.275,192264.0
2017-01-11,112.27,112.28,112.23,112.25,322972.0
2017-01-12,112.265,112.265,112.23,112.24,296795.0
2017-01-13,112.24,112.265,112.215,112.24,275901.0
2017-01-16,112.26,112.3,112.255,112.29,243676.0
2017-01-17,112.29,112.32,112.285,112.305,291057.0
2017-01-18,112.285,112.29,112.25,112.265,222395.0
2017-01-19,112.245,112.26,112.215,112.225,363211.0
2017-01-20,112.23,112.24,112.16,112.17,316729.0
2017-01-23,112.185,112.205,112.165,112.195,206688.0
2017-01-24,112.19,112.2,112.165,112.175,194220.0
2017-01-25,112.17,112.175,112.12,112.145,319927.0
2017-01-26,112.12,112.15,112.11,112.135,309031.0
2017-01-27,112.125,112.16,112.125,112.15,235633.0
2017-01-30,112.15,112.185,112.125,112.18,243206.0
2017-01-31,112.175,112.23,112.165,112.225,309583.0
2017-02-01,112.215,112.265,112.205,112.24,226992.0
2017-02-02,112.265,112.31,112.25,112.29,316387.0
2017-02-03,112.275,112.31,112.26,112.305,290167.0
2017-02-06,112.295,112.395,112.29,112.365,329547.0
2017-02-07,112.395,112.395,112.345,112.375,365673.0
2017-02-08,112.38,112.42,112.37,112.41,329779.0
2017-02-09,112.405,112.41,112.355,112.38,239676.0
2017-02-10,112.365,112.42,112.36,112.4,220091.0
2017-02-13,112.405,112.42,112.39,112.405,193971.0
2017-02-14,112.42,112.435,112.4,112.415,228072.0
2017-02-15,112.43,112.43,112.395,112.405,181172.0
2017-02-16,112.415,112.415,112.36,112.38,351821.0
2017-02-17,112.38,112.465,112.36,112.455,339829.0
2017-02-20,112.435,112.545,112.425,112.525,286397.0
2017-02-21,112.53,112.565,112.52,112.545,329622.0
2017-02-22,112.555,112.66,112.555,112.61,610947.0
2017-02-23,112.605,112.68,112.57,112.645,333335.0
2017-02-24,112.695,112.75,112.665,112.74,490990.0
2017-02-27,112.715,112.735,112.655,112.68,375640.0
2017-02-28,112.675,112.675,112.62,112.64,507202.0
2017-03-01,112.625,112.625,112.495,112.505,683211.0
2017-03-02,112.51,112.56,112.5,112.51,595845.0
2017-03-03,112.55,112.555,112.455,112.47,589377.0
2017-03-06,112.48,112.52,112.47,112.495,668278.0
2017-03-07,112.52,112.64,112.495,112.615,211103.0
2017-03-08,112.615,112.7,112.61,112.625,15018.0
