DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-20,161.09,161.2,160.89,161.2,16440.0
2018-08-21,161.15,161.15,160.65,160.71,19293.0
2018-08-22,160.83,160.91,160.38,160.47,33274.0
2018-08-23,160.6,160.64,160.42,160.53,12956.0
2018-08-24,160.52,160.61,160.28,160.56,56924.0
2018-08-27,160.59,160.82,160.04,160.11,30934.0
2018-08-28,160.16,160.35,159.83,160.0,161288.0
2018-08-29,160.1,160.15,159.59,159.66,195742.0
2018-08-30,159.71,160.57,159.62,160.46,243409.0
2018-08-31,160.43,160.82,160.33,160.78,599496.0
2018-09-03,160.74,160.98,160.54,160.71,1044296.0
2018-09-04,160.7,160.71,160.28,160.35,1293022.0
2018-09-05,160.36,160.52,159.75,159.92,1209772.0
2018-09-06,159.92,160.48,159.91,160.43,684379.0
2018-09-07,160.42,160.43,159.83,159.95,568738.0
2018-09-10,159.94,160.1,159.52,159.69,607667.0
2018-09-11,159.67,159.67,159.23,159.3,612067.0
2018-09-12,159.35,159.8,159.34,159.63,669389.0
2018-09-13,159.71,159.78,159.26,159.46,676492.0
2018-09-14,159.5,159.54,159.01,159.17,558067.0
2018-09-17,159.28,159.29,158.84,159.02,489765.0
2018-09-18,159.07,159.26,158.66,158.74,650229.0
2018-09-19,158.67,158.87,158.42,158.62,704493.0
2018-09-20,158.73,158.93,158.38,158.74,734225.0
2018-09-21,158.75,159.1,158.68,159.0,530180.0
2018-09-24,159.03,159.14,158.21,158.32,745994.0
2018-09-25,158.21,158.21,157.75,157.87,783454.0
2018-09-26,157.92,158.49,157.89,158.04,518047.0
2018-09-27,158.56,158.79,158.02,158.06,861140.0
2018-09-28,158.54,159.25,158.4,158.79,1054065.0
2018-10-01,158.74,158.99,158.37,158.77,736060.0
2018-10-02,159.06,159.78,159.0,159.52,901213.0
2018-10-03,159.17,159.46,158.21,158.93,840412.0
2018-10-04,157.99,158.48,157.74,158.04,1039039.0
2018-10-05,158.03,158.12,157.33,157.61,848352.0
2018-10-08,157.56,158.23,157.5,157.95,591262.0
2018-10-09,157.95,158.18,157.61,158.09,880493.0
2018-10-10,158.1,158.16,157.45,157.88,759645.0
2018-10-11,158.33,158.71,158.12,158.35,927373.0
2018-10-12,158.16,158.74,157.95,158.53,584152.0
2018-10-15,158.66,158.87,158.46,158.59,428866.0
2018-10-16,158.49,158.81,158.34,158.72,578937.0
2018-10-17,158.73,159.24,158.72,159.16,681734.0
2018-10-18,158.89,159.94,158.82,159.52,832964.0
2018-10-19,159.78,160.08,159.07,159.4,1044791.0
2018-10-22,159.07,159.52,158.84,159.34,655438.0
2018-10-23,159.55,159.98,159.43,159.79,765600.0
2018-10-24,159.67,160.35,159.66,160.18,729989.0
2018-10-25,160.29,160.33,159.83,160.16,681400.0
2018-10-26,160.32,160.9,160.22,160.87,865941.0
2018-10-29,160.62,160.79,160.06,160.35,729929.0
2018-10-30,160.35,160.56,159.96,160.44,752795.0
2018-10-31,160.2,160.37,160.01,160.26,660228.0
2018-11-01,160.23,160.27,159.75,159.98,649785.0
2018-11-02,159.72,159.81,159.45,159.63,658295.0
2018-11-05,159.6,159.91,159.58,159.74,480071.0
2018-11-06,159.71,160.04,159.61,159.7,525127.0
2018-11-07,159.82,159.89,159.28,159.5,615172.0
2018-11-08,159.29,159.51,159.19,159.37,536074.0
2018-11-09,159.43,160.07,159.43,160.03,578856.0
2018-11-12,159.95,160.45,159.93,160.29,497503.0
2018-11-13,160.19,160.42,159.98,160.08,777657.0
2018-11-14,160.36,160.47,159.96,160.14,709577.0
2018-11-15,160.14,160.92,160.07,160.81,1050374.0
2018-11-16,160.54,160.76,160.54,160.65,590153.0
2018-11-19,160.73,160.73,160.24,160.6,613084.0
2018-11-20,160.64,161.04,160.54,160.89,777045.0
2018-11-21,160.71,160.78,160.48,160.58,627426.0
2018-11-22,160.7,160.87,160.53,160.63,436793.0
2018-11-23,160.65,161.19,160.51,161.1,649263.0
2018-11-26,160.93,160.99,160.64,160.74,628250.0
2018-11-27,160.9,161.21,160.82,161.02,649683.0
2018-11-28,161.0,161.18,160.83,160.9,880824.0
2018-11-29,161.0,161.42,160.98,161.41,852035.0
2018-11-30,161.31,161.58,161.27,161.54,849022.0
2018-12-03,161.01,161.7,161.01,161.5,1605468.0
2018-12-04,161.91,162.43,161.61,162.09,1917850.0
2018-12-05,162.28,162.45,161.97,161.99,439469.0
2018-12-06,162.3,162.48,162.12,162.38,25101.0
