DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-09-05,0.81,0.83,0.8,0.83,29.0
1979-09-06,0.835,0.85,0.83,0.8325,57.0
1979-09-07,0.84,0.847,0.835,0.8375,41.0
1979-09-10,0.8375,0.8375,0.821,0.821,38.0
1979-09-11,0.8287,0.841,0.8287,0.841,19.0
1979-09-12,0.85,0.861,0.845,0.861,92.0
1979-09-13,0.865,0.865,0.831,0.8325,53.0
1979-09-14,0.83,0.8475,0.83,0.835,34.0
1979-09-17,0.84,0.855,0.84,0.855,49.0
1979-09-18,0.875,0.875,0.8625,0.865,47.0
1979-09-19,0.875,0.885,0.875,0.885,33.0
1979-09-20,0.905,0.905,0.895,0.905,107.0
1979-09-21,0.895,0.905,0.89,0.89,14.0
1979-09-24,0.903,0.905,0.885,0.885,24.0
1979-09-25,0.875,0.875,0.865,0.865,15.0
1979-09-26,0.8475,0.865,0.845,0.864,58.0
1979-09-27,0.872,0.88,0.864,0.8675,83.0
1979-09-28,0.863,0.865,0.8475,0.851,40.0
1979-10-01,0.8525,0.868,0.845,0.856,15.0
1979-10-02,0.848,0.85,0.8375,0.8375,28.0
1979-10-03,0.8375,0.845,0.825,0.84,45.0
1979-10-04,0.8325,0.8326,0.8201,0.8201,55.0
1979-10-05,0.805,0.8225,0.805,0.8225,28.0
1979-10-08,0.8187,0.823,0.8187,0.8225,29.0
1979-10-09,0.8225,0.84,0.8225,0.835,88.0
1979-10-10,0.82,0.8535,0.82,0.8535,60.0
1979-10-11,0.8542,0.868,0.8525,0.8635,84.0
1979-10-12,0.87,0.8725,0.8435,0.8435,91.0
1979-10-15,0.85,0.86,0.85,0.8595,57.0
1979-10-16,0.8725,0.8795,0.87,0.8795,37.0
1979-10-17,0.8775,0.88,0.8625,0.878,38.0
1979-10-18,0.8712,0.872,0.858,0.87,35.0
1979-10-19,0.8662,0.8662,0.86,0.86,24.0
1979-10-22,0.8525,0.8525,0.84,0.84,54.0
1979-10-23,0.83,0.844,0.8275,0.839,57.0
1979-10-24,0.8455,0.859,0.8455,0.8585,69.0
1979-10-25,0.8605,0.8684,0.859,0.865,69.0
1979-10-26,0.87,0.885,0.8675,0.885,118.0
1979-10-29,0.879,0.905,0.878,0.905,123.0
1979-10-30,0.905,0.905,0.885,0.9,118.0
1979-10-31,0.9045,0.92,0.903,0.92,123.0
1979-11-01,0.9212,0.9275,0.91,0.91,118.0
1979-11-02,0.9075,0.91,0.8925,0.9075,188.0
1979-11-05,0.91,0.935,0.91,0.93,90.0
1979-11-06,0.9475,0.975,0.945,0.9685,230.0
1979-11-07,0.9825,0.9975,0.975,0.9905,393.0
1979-11-08,0.95,0.97,0.929,0.93,339.0
1979-11-09,0.9,0.9125,0.88,0.9125,302.0
1979-11-12,0.8975,0.9325,0.892,0.92,156.0
1979-11-13,0.9365,0.965,0.935,0.95,140.0
1979-11-14,0.955,0.9775,0.95,0.951,125.0
1979-11-15,0.9125,0.915,0.8925,0.901,282.0
1979-11-16,0.92,0.925,0.915,0.924,236.0
1979-11-19,0.9137,0.9137,0.8875,0.891,189.0
1979-11-20,0.8875,0.9125,0.8875,0.897,83.0
1979-11-21,0.91,0.92,0.9085,0.92,81.0
1979-11-23,0.917,0.9225,0.91,0.912,8.0
1979-11-26,0.9122,0.915,0.89,0.9035,107.0
1979-11-27,0.9125,0.9245,0.91,0.915,118.0
1979-11-28,0.915,0.915,0.905,0.905,51.0
1979-11-29,0.905,0.9145,0.905,0.91,68.0
1979-11-30,0.9125,0.935,0.9115,0.92,53.0
