DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-29,104.25,104.25,104.25,104.25,0.0
2011-03-30,104.03,104.03,104.03,104.03,0.0
2011-03-31,105.31,105.31,105.31,105.31,0.0
2011-04-01,105.34,105.34,105.34,105.34,0.0
2011-04-04,106.19,106.19,106.19,106.19,0.0
2011-04-05,107.15,107.15,107.15,107.15,0.0
2011-04-06,106.66,106.66,106.66,106.66,0.0
2011-04-07,106.12,106.12,106.12,106.12,0.0
2011-04-08,108.31,108.31,108.31,108.31,0.0
2011-04-11,106.35,106.35,106.35,106.35,0.0
2011-04-12,104.42,104.42,104.42,104.42,0.0
2011-04-13,106.2,106.2,106.2,106.2,0.0
2011-04-14,105.14,105.14,105.14,105.14,0.0
2011-04-15,106.97,106.97,106.97,106.97,0.0
2011-04-18,105.74,105.74,105.74,105.74,0.0
2011-04-19,105.89,105.89,105.89,105.89,0.0
2011-04-20,107.61,107.61,107.61,107.61,0.0
2011-04-21,108.06,108.06,108.06,108.06,0.0
2011-04-25,107.95,107.95,107.95,107.95,0.0
2011-04-26,108.43,108.43,108.43,108.43,0.0
2011-04-27,109.22,109.22,109.22,109.22,0.0
2011-04-28,108.58,108.58,108.58,108.58,0.0
2011-04-29,109.04,109.04,109.04,109.04,0.0
2011-05-02,108.72,108.72,108.72,108.72,0.0
2011-05-03,107.02,107.02,107.02,107.02,0.0
2011-05-04,105.96,105.96,105.96,105.96,0.0
2011-05-05,97.65,97.65,97.65,97.65,0.0
2011-05-06,95.14,95.14,95.14,95.14,0.0
2011-05-09,99.85,99.85,99.85,99.85,0.0
2011-05-10,100.75,100.75,100.75,100.75,0.0
2011-05-11,96.66,96.66,96.66,96.66,0.0
2011-05-12,97.52,97.52,97.52,97.52,0.0
2011-05-13,98.26,98.26,98.26,98.26,0.0
2011-05-16,96.99,96.99,96.99,96.99,0.0
2011-05-17,96.93,96.93,96.93,96.93,0.0
2011-05-18,98.45,98.45,98.45,98.45,0.0
2011-05-19,97.92,97.92,97.92,97.92,0.0
2011-05-20,99.84,99.84,99.84,99.84,0.0
2011-05-23,99.07,99.07,99.07,99.07,0.0
2011-05-24,101.22,101.22,101.22,101.22,0.0
2011-05-25,103.53,103.53,103.53,103.53,0.0
2011-05-26,103.39,103.39,103.39,103.39,0.0
2011-05-27,103.61,103.61,103.61,103.61,0.0
2011-05-30,103.34,103.34,103.34,103.34,0.0
2011-05-31,104.29,104.29,104.29,104.29,0.0
2011-06-01,102.57,102.57,102.57,102.57,0.0
2011-06-02,103.52,103.52,103.52,103.52,0.0
2011-06-03,103.96,103.96,103.96,103.96,0.0
2011-06-06,103.34,103.34,103.34,103.34,0.0
2011-06-07,105.34,105.34,105.34,105.34,0.0
2011-06-08,106.07,106.07,106.07,106.07,0.0
2011-06-09,104.73,104.73,104.73,104.73,0.0
2011-06-10,104.5,104.5,104.5,104.5,0.0
2011-06-13,104.35,104.35,104.35,104.35,0.0
2011-06-14,104.93,104.93,104.93,104.93,0.0
2011-06-15,100.45,100.45,100.45,100.45,0.0
2011-06-16,101.13,101.13,101.13,101.13,0.0
2011-06-17,101.05,101.05,101.05,101.05,0.0
2011-06-20,101.7,101.7,101.7,101.7,0.0
2011-06-21,100.8,100.8,100.8,100.8,0.0
2011-06-22,102.67,102.67,102.67,102.67,0.0
2011-06-23,99.99,99.99,99.99,99.99,0.0
2011-06-24,102.17,102.17,102.17,102.17,0.0
2011-06-27,101.8,101.8,101.8,101.8,0.0
2011-06-28,101.8,101.8,101.8,101.8,0.0
2011-06-29,103.69,103.69,103.69,103.69,0.0
2011-06-30,103.89,103.89,103.89,103.89,0.0
2011-07-01,103.42,103.42,103.42,103.42,0.0
2011-07-04,102.67,102.67,102.67,102.67,0.0
2011-07-05,104.09,104.09,104.09,104.09,0.0
2011-07-06,104.35,104.35,104.35,104.35,0.0
2011-07-07,107.06,107.06,107.06,107.06,0.0
2011-07-08,106.01,106.01,106.01,106.01,0.0
2011-07-11,105.76,105.76,105.76,105.76,0.0
2011-07-12,106.8,106.8,106.8,106.8,0.0
2011-07-13,107.65,107.65,107.65,107.65,0.0
2011-07-14,106.9,106.9,106.9,106.9,0.0
2011-07-15,107.68,107.68,107.68,107.68,0.0
2011-07-18,106.06,106.06,106.06,106.06,0.0
2011-07-19,106.75,106.75,106.75,106.75,0.0
2011-07-20,107.59,107.59,107.59,107.59,0.0
2011-07-21,107.17,107.17,107.17,107.17,0.0
2011-07-22,108.13,108.13,108.13,108.13,0.0
2011-07-25,107.8,107.8,107.8,107.8,0.0
2011-07-26,107.72,107.72,107.72,107.72,0.0
2011-07-27,106.45,106.45,106.45,106.45,0.0
2011-07-28,106.12,106.12,106.12,106.12,0.0
2011-07-29,105.51,105.51,105.51,105.51,0.0
2011-08-01,105.31,105.31,105.31,105.31,0.0
2011-08-02,105.07,105.07,105.07,105.07,0.0
2011-08-03,102.46,102.46,102.46,102.46,0.0
2011-08-04,98.35,98.35,98.35,98.35,0.0
2011-08-05,100.73,100.73,100.73,100.73,0.0
2011-08-08,97.16,97.16,97.16,97.16,0.0
2011-08-09,96.21,96.21,96.21,96.21,0.0
2011-08-10,96.9,96.9,96.9,96.9,0.0
2011-08-11,96.97,96.97,96.97,96.97,0.0
2011-08-12,96.7,96.7,96.7,96.7,0.0
2011-08-15,99.16,99.16,99.16,99.16,0.0
2011-08-16,98.62,98.62,98.62,98.62,0.0
2011-08-17,98.96,98.96,98.96,98.96,0.0
2011-08-18,94.96,94.96,94.96,94.96,0.0
2011-08-19,96.15,96.15,96.15,96.15,0.0
2011-08-22,97.03,97.03,97.03,97.03,0.0
2011-08-23,98.34,98.34,98.34,98.34,0.0
2011-08-24,99.54,99.54,99.54,99.54,0.0
2011-08-25,99.62,99.62,99.62,99.62,0.0
2011-08-26,99.73,99.73,99.73,99.73,0.0
2011-08-29,99.47,99.47,99.47,99.47,0.0
2011-08-30,99.93,99.93,99.93,99.93,0.0
2011-08-31,98.72,98.72,98.72,98.72,0.0
2011-09-01,98.37,98.37,98.37,98.37,0.0
2011-09-02,96.39,96.39,96.39,96.39,0.0
2011-09-05,95.01,95.01,95.01,95.01,0.0
2011-09-06,97.2,97.2,97.2,97.2,0.0
2011-09-07,98.41,98.41,98.41,98.41,0.0
2011-09-08,97.04,97.04,97.04,97.04,0.0
2011-09-09,94.98,94.98,94.98,94.98,0.0
2011-09-12,94.79,94.79,94.79,94.79,0.0
2011-09-13,95.54,95.54,95.54,95.54,0.0
2011-09-14,95.79,95.79,95.79,95.79,0.0
2011-09-15,96.53,96.53,96.53,96.53,0.0
2011-09-16,95.99,95.99,95.99,95.99,0.0
2011-09-19,94.45,94.45,94.45,94.45,0.0
2011-09-20,94.59,94.59,94.59,94.59,0.0
2011-09-21,94.07,94.07,94.07,94.07,0.0
2011-09-22,89.52,89.52,89.52,89.52,0.0
2011-09-23,89.09,89.09,89.09,89.09,0.0
2011-09-26,90.07,90.07,90.07,90.07,0.0
2011-09-27,91.53,91.53,91.53,91.53,0.0
2011-09-28,89.86,89.86,89.86,89.86,0.0
2011-09-29,90.78,90.78,90.78,90.78,0.0
2011-09-30,89.09,89.09,89.09,89.09,0.0
2011-10-03,88.13,88.13,88.13,88.13,0.0
2011-10-04,86.47,86.47,86.47,86.47,0.0
2011-10-05,89.2,89.2,89.2,89.2,0.0
2011-10-06,92.45,92.45,92.45,92.45,0.0
2011-10-07,90.67,90.67,90.67,90.67,0.0
2011-10-10,91.32,91.32,91.32,91.32,0.0
2011-10-11,91.99,91.99,91.99,91.99,0.0
2011-10-12,91.81,91.81,91.81,91.81,0.0
2011-10-13,91.06,91.06,91.06,91.06,0.0
2011-10-14,92.09,92.09,92.09,92.09,0.0
2011-10-17,92.14,92.14,92.14,92.14,0.0
2011-10-18,93.79,93.79,93.79,93.79,0.0
2011-10-19,91.98,91.98,91.98,91.98,0.0
2011-10-20,91.5,91.5,91.5,91.5,0.0
2011-10-21,91.42,91.42,91.42,91.42,0.0
2011-10-24,91.86,91.86,91.86,91.86,0.0
2011-10-25,91.47,91.47,91.47,91.47,0.0
2011-10-26,90.75,90.75,90.75,90.75,0.0
2011-10-27,94.1,94.1,94.1,94.1,0.0
2011-10-28,92.96,92.96,92.96,92.96,0.0
2011-10-31,92.84,92.84,92.84,92.84,0.0
2011-11-01,92.3,92.3,92.3,92.3,0.0
2011-11-02,92.01,92.01,92.01,92.01,0.0
2011-11-03,93.38,93.38,93.38,93.38,0.0
2011-11-04,93.84,93.84,93.84,93.84,0.0
2011-11-07,94.66,94.66,94.66,94.66,0.0
2011-11-08,94.66,94.66,94.66,94.66,0.0
2011-11-09,92.92,92.92,92.92,92.92,0.0
2011-11-10,92.89,92.89,92.89,92.89,0.0
2011-11-11,93.77,93.77,93.77,93.77,0.0
2011-11-14,93.8,93.8,93.8,93.8,0.0
2011-11-15,94.26,94.26,94.26,94.26,0.0
2011-11-16,94.34,94.34,94.34,94.34,0.0
2011-11-17,92.58,92.58,92.58,92.58,0.0
2011-11-18,92.31,92.31,92.31,92.31,0.0
2011-11-21,92.07,92.07,92.07,92.07,0.0
2011-11-22,93.21,93.21,93.21,93.21,0.0
2011-11-23,92.08,92.08,92.08,92.08,0.0
2011-11-24,92.16,92.16,92.16,92.16,0.0
2011-11-25,90.83,90.83,90.83,90.83,0.0
2011-11-28,91.2,91.2,91.2,91.2,0.0
2011-11-29,91.53,91.53,91.53,91.53,0.0
2011-11-30,92.65,92.65,92.65,92.65,0.0
2011-12-01,93.47,93.47,93.47,93.47,0.0
2011-12-02,93.94,93.94,93.94,93.94,0.0
2011-12-05,93.59,93.59,93.59,93.59,0.0
2011-12-06,93.54,93.54,93.54,93.54,0.0
2011-12-07,93.85,93.85,93.85,93.85,0.0
2011-12-08,93.79,93.79,93.79,93.79,0.0
2011-12-09,94.04,94.04,94.04,94.04,0.0
2011-12-12,93.52,93.52,93.52,93.52,0.0
2011-12-13,94.52,94.52,94.52,94.52,0.0
2011-12-14,91.44,91.44,91.44,91.44,0.0
2011-12-15,90.97,90.97,90.97,90.97,0.0
2011-12-16,91.04,91.04,91.04,91.04,0.0
2011-12-19,90.02,90.02,90.02,90.02,0.0
2011-12-20,91.58,91.58,91.58,91.58,0.0
2011-12-21,93.05,93.05,93.05,93.05,0.0
2011-12-22,92.16,92.16,92.16,92.16,0.0
2011-12-23,92.32,92.32,92.32,92.32,0.0
2011-12-27,93.11,93.11,93.11,93.11,0.0
2011-12-28,92.77,92.77,92.77,92.77,0.0
2011-12-29,93.51,93.51,93.51,93.51,0.0
2011-12-30,92.82,92.82,92.82,92.82,0.0
2012-01-03,94.94,94.94,94.94,94.94,0.0
2012-01-04,97.04,97.04,97.04,97.04,0.0
2012-01-05,96.45,96.45,96.45,96.45,0.0
2012-01-06,97.25,97.25,97.25,97.25,0.0
2012-01-09,97.0,97.0,97.0,97.0,0.0
2012-01-10,96.81,96.81,96.81,96.81,0.0
2012-01-11,96.02,96.02,96.02,96.02,0.0
2012-01-12,94.75,94.75,94.75,94.75,0.0
2012-01-13,94.61,94.61,94.61,94.61,0.0
2012-01-16,95.72,95.72,95.72,95.72,0.0
2012-01-17,96.01,96.01,96.01,96.01,0.0
2012-01-18,94.93,94.93,94.93,94.93,0.0
2012-01-19,95.53,95.53,95.53,95.53,0.0
2012-01-20,94.38,94.38,94.38,94.38,0.0
2012-01-23,94.82,94.82,94.82,94.82,0.0
2012-01-24,95.25,95.25,95.25,95.25,0.0
2012-01-25,95.12,95.12,95.12,95.12,0.0
2012-01-26,94.76,94.76,94.76,94.76,0.0
2012-01-27,94.08,94.08,94.08,94.08,0.0
2012-01-30,94.31,94.31,94.31,94.31,0.0
2012-01-31,93.83,93.83,93.83,93.83,0.0
2012-02-01,94.2,94.2,94.2,94.2,0.0
2012-02-02,93.7,93.7,93.7,93.7,0.0
2012-02-03,95.09,95.09,95.09,95.09,0.0
2012-02-06,95.76,95.76,95.76,95.76,0.0
2012-02-07,96.01,96.01,96.01,96.01,0.0
2012-02-08,96.64,96.64,96.64,96.64,0.0
2012-02-09,97.47,97.47,97.47,97.47,0.0
2012-02-10,96.27,96.27,96.27,96.27,0.0
2012-02-13,97.1,97.1,97.1,97.1,0.0
2012-02-14,96.82,96.82,96.82,96.82,0.0
2012-02-15,96.8,96.8,96.8,96.8,0.0
2012-02-16,96.76,96.76,96.76,96.76,0.0
2012-02-17,96.78,96.78,96.78,96.78,0.0
2012-02-20,97.54,97.54,97.54,97.54,0.0
2012-02-21,97.47,97.47,97.47,97.47,0.0
2012-02-22,95.91,95.91,95.91,95.91,0.0
2012-02-23,96.15,96.15,96.15,96.15,0.0
2012-02-24,96.75,96.75,96.75,96.75,0.0
2012-02-27,96.41,96.41,96.41,96.41,0.0
2012-02-28,95.96,95.96,95.96,95.96,0.0
2012-02-29,96.74,96.74,96.74,96.74,0.0
2012-03-01,96.19,96.19,96.19,96.19,0.0
2012-03-02,95.57,95.57,95.57,95.57,0.0
2012-03-05,95.61,95.61,95.61,95.61,0.0
2012-03-06,95.42,95.42,95.42,95.42,0.0
2012-03-07,95.59,95.59,95.59,95.59,0.0
2012-03-08,96.52,96.52,96.52,96.52,0.0
2012-03-09,97.74,97.74,97.74,97.74,0.0
2012-03-12,98.29,98.29,98.29,98.29,0.0
2012-03-13,98.93,98.93,98.93,98.93,0.0
2012-03-14,99.04,99.04,99.04,99.04,0.0
2012-03-15,98.46,98.46,98.46,98.46,0.0
2012-03-16,99.81,99.81,99.81,99.81,0.0
2012-03-19,99.3,99.3,99.3,99.3,0.0
2012-03-20,99.03,99.03,99.03,99.03,0.0
2012-03-21,99.11,99.11,99.11,99.11,0.0
2012-03-22,97.61,97.61,97.61,97.61,0.0
2012-03-23,97.32,97.32,97.32,97.32,0.0
2012-03-26,98.26,98.26,98.26,98.26,0.0
2012-03-27,97.65,97.65,97.65,97.65,0.0
2012-03-28,97.51,97.51,97.51,97.51,0.0
2012-03-29,96.07,96.07,96.07,96.07,0.0
2012-03-30,96.58,96.58,96.58,96.58,0.0
2012-04-02,98.35,98.35,98.35,98.35,0.0
2012-04-03,98.56,98.56,98.56,98.56,0.0
2012-04-04,98.26,98.26,98.26,98.26,0.0
2012-04-05,99.02,99.02,99.02,99.02,0.0
2012-04-09,98.63,98.63,98.63,98.63,0.0
2012-04-10,97.18,97.18,97.18,97.18,0.0
2012-04-11,97.54,97.54,97.54,97.54,0.0
2012-04-12,97.28,97.28,97.28,97.28,0.0
2012-04-13,96.95,96.95,96.95,96.95,0.0
2012-04-16,96.36,96.36,96.36,96.36,0.0
2012-04-17,96.41,96.41,96.41,96.41,0.0
2012-04-18,96.14,96.14,96.14,96.14,0.0
2012-04-19,95.3,95.3,95.3,95.3,0.0
2012-04-20,95.63,95.63,95.63,95.63,0.0
2012-04-23,96.09,96.09,96.09,96.09,0.0
2012-04-24,96.4,96.4,96.4,96.4,0.0
2012-04-25,96.03,96.03,96.03,96.03,0.0
2012-04-26,96.02,96.02,96.02,96.02,0.0
2012-04-27,95.78,95.78,95.78,95.78,0.0
2012-04-30,95.88,95.88,95.88,95.88,0.0
2012-05-01,96.11,96.11,96.11,96.11,0.0
2012-05-02,96.0,96.0,96.0,96.0,0.0
2012-05-03,95.65,95.65,95.65,95.65,0.0
2012-05-04,93.97,93.97,93.97,93.97,0.0
2012-05-07,94.02,94.02,94.02,94.02,0.0
2012-05-08,93.93,93.93,93.93,93.93,0.0
2012-05-09,93.97,93.97,93.97,93.97,0.0
2012-05-10,93.99,93.99,93.99,93.99,0.0
2012-05-11,93.97,93.97,93.97,93.97,0.0
2012-05-14,93.79,93.79,93.79,93.79,0.0
2012-05-15,93.22,93.22,93.22,93.22,0.0
2012-05-16,93.98,93.98,93.98,93.98,0.0
2012-05-17,92.96,92.96,92.96,92.96,0.0
2012-05-18,92.23,92.23,92.23,92.23,0.0
2012-05-21,92.88,92.88,92.88,92.88,0.0
2012-05-22,92.91,92.91,92.91,92.91,0.0
2012-05-23,91.99,91.99,91.99,91.99,0.0
2012-05-24,92.43,92.43,92.43,92.43,0.0
2012-05-25,92.88,92.88,92.88,92.88,0.0
2012-05-28,93.21,93.21,93.21,93.21,0.0
2012-05-29,93.03,93.03,93.03,93.03,0.0
2012-05-30,91.54,91.54,91.54,91.54,0.0
2012-05-31,91.24,91.24,91.24,91.24,0.0
2012-06-01,90.76,90.76,90.76,90.76,0.0
2012-06-04,89.88,89.88,89.88,89.88,0.0
2012-06-05,89.35,89.35,89.35,89.35,0.0
2012-06-06,91.24,91.24,91.24,91.24,0.0
2012-06-07,91.13,91.13,91.13,91.13,0.0
2012-06-08,91.42,91.42,91.42,91.42,0.0
2012-06-11,90.94,90.94,90.94,90.94,0.0
2012-06-12,91.32,91.32,91.32,91.32,0.0
2012-06-13,90.78,90.78,90.78,90.78,0.0
2012-06-14,90.2,90.2,90.2,90.2,0.0
2012-06-15,88.7,88.7,88.7,88.7,0.0
2012-06-18,88.4,88.4,88.4,88.4,0.0
2012-06-19,89.62,89.62,89.62,89.62,0.0
2012-06-20,90.33,90.33,90.33,90.33,0.0
2012-06-21,89.74,89.74,89.74,89.74,0.0
2012-06-22,88.84,88.84,88.84,88.84,0.0
2012-06-25,88.95,88.95,88.95,88.95,0.0
2012-06-26,89.18,89.18,89.18,89.18,0.0
2012-06-27,89.12,89.12,89.12,89.12,0.0
2012-06-28,88.87,88.87,88.87,88.87,0.0
2012-06-29,92.68,92.68,92.68,92.68,0.0
2012-07-02,90.63,90.63,90.63,90.63,0.0
2012-07-03,91.92,91.92,91.92,91.92,0.0
2012-07-04,91.74,91.74,91.74,91.74,0.0
2012-07-05,91.3,91.3,91.3,91.3,0.0
2012-07-06,90.27,90.27,90.27,90.27,0.0
2012-07-09,90.92,90.92,90.92,90.92,0.0
2012-07-10,89.58,89.58,89.58,89.58,0.0
2012-07-11,90.46,90.46,90.46,90.46,0.0
2012-07-12,90.37,90.37,90.37,90.37,0.0
2012-07-13,90.98,90.98,90.98,90.98,0.0
2012-07-16,92.03,92.03,92.03,92.03,0.0
2012-07-17,92.09,92.09,92.09,92.09,0.0
2012-07-18,92.0,92.0,92.0,92.0,0.0
2012-07-19,93.4,93.4,93.4,93.4,0.0
2012-07-20,93.2,93.2,93.2,93.2,0.0
2012-07-23,91.29,91.29,91.29,91.29,0.0
2012-07-24,92.27,92.27,92.27,92.27,0.0
2012-07-25,93.45,93.45,93.45,93.45,0.0
2012-07-26,94.25,94.25,94.25,94.25,0.0
2012-07-27,95.63,95.63,95.63,95.63,0.0
2012-07-30,95.83,95.83,95.83,95.83,0.0
2012-07-31,95.15,95.15,95.15,95.15,0.0
2012-08-01,94.82,94.82,94.82,94.82,0.0
2012-08-02,93.72,93.72,93.72,93.72,0.0
2012-08-03,95.47,95.47,95.47,95.47,0.0
2012-08-06,95.98,95.98,95.98,95.98,0.0
2012-08-07,95.49,95.49,95.49,95.49,0.0
2012-08-08,94.03,94.03,94.03,94.03,0.0
2012-08-09,94.83,94.83,94.83,94.83,0.0
2012-08-10,93.97,93.97,93.97,93.97,0.0
2012-08-13,94.28,94.28,94.28,94.28,0.0
2012-08-14,94.92,94.92,94.92,94.92,0.0
2012-08-15,95.33,95.33,95.33,95.33,0.0
2012-08-16,96.12,96.12,96.12,96.12,0.0
2012-08-17,95.52,95.52,95.52,95.52,0.0
2012-08-20,95.91,95.91,95.91,95.91,0.0
2012-08-21,96.74,96.74,96.74,96.74,0.0
2012-08-22,96.76,96.76,96.76,96.76,0.0
2012-08-23,96.05,96.05,96.05,96.05,0.0
2012-08-24,94.87,94.87,94.87,94.87,0.0
2012-08-27,95.22,95.22,95.22,95.22,0.0
2012-08-28,95.97,95.97,95.97,95.97,0.0
2012-08-29,96.2,96.2,96.2,96.2,0.0
2012-08-30,96.16,96.16,96.16,96.16,0.0
2012-08-31,96.39,96.39,96.39,96.39,0.0
2012-09-03,96.96,96.96,96.96,96.96,0.0
2012-09-04,96.16,96.16,96.16,96.16,0.0
2012-09-05,96.36,96.36,96.36,96.36,0.0
2012-09-06,96.33,96.33,96.33,96.33,0.0
2012-09-07,96.6,96.6,96.6,96.6,0.0
2012-09-10,96.65,96.65,96.65,96.65,0.0
2012-09-11,96.61,96.61,96.61,96.61,0.0
2012-09-12,96.51,96.51,96.51,96.51,0.0
2012-09-13,96.43,96.43,96.43,96.43,0.0
2012-09-14,96.66,96.66,96.66,96.66,0.0
2012-09-17,95.42,95.42,95.42,95.42,0.0
2012-09-18,95.17,95.17,95.17,95.17,0.0
2012-09-19,93.49,93.49,93.49,93.49,0.0
2012-09-20,94.47,94.47,94.47,94.47,0.0
2012-09-21,95.02,95.02,95.02,95.02,0.0
2012-09-24,94.64,94.64,94.64,94.64,0.0
2012-09-25,94.58,94.58,94.58,94.58,0.0
2012-09-26,94.07,94.07,94.07,94.07,0.0
2012-09-27,94.71,94.71,94.71,94.71,0.0
2012-09-28,95.44,95.44,95.44,95.44,0.0
2012-10-01,95.78,95.78,95.78,95.78,0.0
2012-10-02,95.97,95.97,95.97,95.97,0.0
2012-10-03,93.23,93.23,93.23,93.23,0.0
2012-10-04,95.63,95.63,95.63,95.63,0.0
2012-10-05,95.05,95.05,95.05,95.05,0.0
2012-10-08,95.06,95.06,95.06,95.06,0.0
2012-10-09,95.56,95.56,95.56,95.56,0.0
2012-10-10,95.37,95.37,95.37,95.37,0.0
2012-10-11,95.78,95.78,95.78,95.78,0.0
2012-10-12,95.98,95.98,95.98,95.98,0.0
2012-10-15,96.7,96.7,96.7,96.7,0.0
2012-10-16,96.3,96.3,96.3,96.3,0.0
2012-10-17,96.72,96.72,96.72,96.72,0.0
2012-10-18,95.66,95.66,95.66,95.66,0.0
2012-10-19,94.37,94.37,94.37,94.37,0.0
2012-10-22,94.16,94.16,94.16,94.16,0.0
2012-10-23,93.1,93.1,93.1,93.1,0.0
2012-10-24,92.86,92.86,92.86,92.86,0.0
2012-10-25,93.29,93.29,93.29,93.29,0.0
2012-10-26,94.39,94.39,94.39,94.39,0.0
2012-10-29,93.91,93.91,93.91,93.91,0.0
2012-10-30,93.61,93.61,93.61,93.61,0.0
2012-10-31,93.08,93.08,93.08,93.08,0.0
2012-11-01,93.78,93.78,93.78,93.78,0.0
2012-11-02,92.77,92.77,92.77,92.77,0.0
2012-11-05,93.89,93.89,93.89,93.89,0.0
2012-11-06,95.73,95.73,95.73,95.73,0.0
2012-11-07,93.0,93.0,93.0,93.0,0.0
2012-11-08,93.67,93.67,93.67,93.67,0.0
2012-11-09,95.24,95.24,95.24,95.24,0.0
2012-11-12,95.4,95.4,95.4,95.4,0.0
