DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-31,174.85,174.85,174.85,174.85,0.0
2020-09-01,175.01,175.01,175.01,175.01,0.0
2020-09-02,175.43,175.43,175.29,175.29,1.0
2020-09-03,175.5,175.69,175.5,175.69,4.0
2020-09-04,175.93,175.93,175.4,175.4,1.0
2020-09-07,175.14,175.14,175.14,175.14,0.0
2020-09-08,175.5,176.34,175.5,176.34,14.0
2020-09-09,175.83,175.83,175.83,175.83,0.0
2020-09-10,175.36,175.45,175.15,175.26,7.0
2020-09-11,176.06,176.11,176.06,176.11,1.0
2020-09-14,176.44,176.44,176.14,176.14,1.0
2020-09-15,176.14,176.14,176.14,176.14,1.0
2020-09-16,176.04,176.04,176.04,176.04,0.0
2020-09-17,176.43,176.47,176.42,176.47,64.0
2020-09-18,176.27,176.27,176.27,176.27,0.0
2020-09-21,176.65,177.07,176.65,176.94,7.0
2020-09-22,176.64,176.64,176.64,176.64,0.0
2020-09-23,176.48,176.48,176.48,176.48,0.0
2020-09-24,176.68,176.68,176.68,176.68,0.0
2020-09-25,176.73,176.92,176.73,176.92,14.0
2020-09-28,176.75,176.85,176.74,176.85,2.0
2020-09-29,176.98,177.15,176.98,177.15,17.0
2020-09-30,177.19,177.19,176.81,176.81,27.0
2020-10-01,176.96,176.96,176.96,176.96,511.0
2020-10-02,177.0,177.14,176.96,176.96,3.0
2020-10-05,176.88,176.88,176.62,176.72,30.0
2020-10-06,176.56,176.56,176.56,176.56,98.0
2020-10-07,176.29,176.41,176.29,176.41,15.0
2020-10-08,176.67,176.84,176.67,176.76,20.0
2020-10-09,176.97,177.14,176.97,177.0,108.0
2020-10-12,177.04,177.15,177.04,177.12,17.0
2020-10-13,177.28,177.41,177.28,177.37,54.0
2020-10-14,177.54,177.82,177.54,177.7,58.0
2020-10-15,178.0,178.69,177.97,178.3,2249.0
2020-10-16,178.3,178.5,178.3,178.48,282.0
2020-10-19,178.29,178.55,178.29,178.52,199.0
2020-10-20,178.19,178.2,178.07,178.2,55.0
2020-10-21,177.8,178.2,177.73,178.08,7448.0
2020-10-22,177.96,178.01,177.52,177.52,160.0
2020-10-23,177.72,177.72,177.39,177.59,3680.0
2020-10-26,177.93,178.01,177.53,177.64,2282.0
2020-10-27,177.8,178.32,177.79,178.32,2649.0
2020-10-28,178.61,178.8,178.41,178.46,3171.0
2020-10-29,178.51,178.76,178.46,178.71,2449.0
2020-10-30,178.37,178.65,178.35,178.53,2224.0
2020-11-02,178.62,178.68,178.6,178.62,4087.0
2020-11-03,178.5,178.5,178.23,178.36,7036.0
2020-11-04,178.8,179.17,178.65,178.8,2866.0
2020-11-05,178.98,179.01,178.58,178.73,2262.0
2020-11-06,178.68,178.87,178.27,178.41,17545.0
2020-11-09,178.66,178.85,176.5,176.61,11965.0
2020-11-10,176.64,176.69,176.12,176.22,4818.0
2020-11-11,176.15,176.68,175.84,176.54,3167.0
2020-11-12,176.78,177.22,176.51,177.01,2236.0
2020-11-13,177.25,177.42,177.17,177.23,4436.0
2020-11-16,177.35,177.6,176.71,177.22,5028.0
2020-11-17,177.18,177.58,177.15,177.49,14674.0
2020-11-18,177.63,177.78,177.24,177.43,5371.0
2020-11-19,177.48,177.73,177.48,177.68,18898.0
2020-11-20,177.8,178.06,177.66,177.9,8685.0
2020-11-23,178.06,178.08,177.63,177.77,10499.0
2020-11-24,177.7,177.82,177.45,177.62,24642.0
2020-11-25,177.44,177.82,177.3,177.69,38930.0
2020-11-26,177.54,177.96,177.52,177.87,53518.0
2020-11-27,177.97,178.01,177.77,177.86,38085.0
2020-11-30,177.97,178.1,177.57,177.6,138697.0
2020-12-01,177.65,177.8,176.75,176.84,456077.0
2020-12-02,176.85,176.97,176.63,176.74,626757.0
2020-12-03,176.93,177.51,176.83,177.27,956431.0
2020-12-04,177.44,177.58,177.15,177.18,638058.0
2020-12-07,177.45,177.95,177.36,177.85,542910.0
2020-12-08,177.89,178.35,177.82,178.28,537909.0
2020-12-09,178.08,178.3,177.91,178.19,419412.0
2020-12-10,178.3,178.55,177.77,178.08,704186.0
2020-12-11,178.27,178.77,178.17,178.68,562367.0
2020-12-14,178.37,178.56,178.13,178.42,444213.0
2020-12-15,178.37,178.57,178.17,178.27,440881.0
2020-12-16,178.28,178.31,177.27,177.55,692199.0
2020-12-17,177.6,177.98,177.34,177.69,520025.0
2020-12-18,177.74,177.85,177.28,177.66,416574.0
2020-12-21,177.83,178.44,177.61,177.86,520416.0
2020-12-22,177.7,178.09,177.63,177.93,344003.0
2020-12-23,178.07,178.18,177.01,177.07,507278.0
2020-12-28,177.35,177.77,177.17,177.39,196409.0
2020-12-29,177.6,177.75,177.52,177.7,264996.0
2020-12-30,177.73,177.84,177.27,177.64,340909.0
2021-01-04,177.78,178.37,177.52,178.12,695838.0
2021-01-05,178.22,178.27,177.71,177.9,613781.0
2021-01-06,177.85,177.85,177.02,177.37,842515.0
2021-01-07,177.47,177.69,177.17,177.25,793730.0
2021-01-08,177.33,177.53,177.16,177.3,542914.0
2021-01-11,177.28,177.55,176.84,176.93,739980.0
2021-01-12,176.83,176.87,176.34,176.44,914856.0
2021-01-13,176.84,177.6,176.72,177.36,989425.0
2021-01-14,177.49,177.96,177.32,177.84,750137.0
2021-01-15,177.65,177.94,177.5,177.66,547809.0
2021-01-18,177.71,177.81,177.24,177.37,432613.0
2021-01-19,177.31,177.45,177.1,177.4,720922.0
2021-01-20,177.33,177.5,177.25,177.45,507453.0
2021-01-21,177.41,177.56,176.74,176.8,860743.0
2021-01-22,176.76,177.27,176.63,177.16,644005.0
2021-01-25,177.13,177.88,177.12,177.83,676470.0
2021-01-26,177.82,177.96,177.45,177.52,617109.0
2021-01-27,177.56,178.12,177.39,177.79,863974.0
2021-01-28,177.64,177.96,177.46,177.77,701487.0
2021-01-29,177.58,177.66,176.89,177.25,1156017.0
2021-02-01,177.36,177.42,176.97,177.22,636770.0
2021-02-02,177.13,177.23,176.63,176.75,876932.0
2021-02-03,176.6,176.7,176.35,176.47,761774.0
2021-02-04,176.35,176.57,176.1,176.32,848300.0
2021-02-05,176.28,176.48,175.63,176.17,980519.0
2021-02-08,175.96,176.23,175.61,176.12,643913.0
2021-02-09,176.1,176.36,175.92,176.21,766124.0
2021-02-10,176.07,176.38,175.94,176.1,688532.0
2021-02-11,176.27,176.64,176.24,176.43,658756.0
2021-02-12,176.39,176.53,175.77,175.97,758703.0
2021-02-15,175.65,175.7,175.15,175.23,670779.0
2021-02-16,175.24,175.45,174.49,174.8,1053604.0
2021-02-17,174.45,175.14,174.38,175.04,1150043.0
2021-02-18,175.12,175.26,174.38,174.68,1021727.0
2021-02-19,174.64,174.7,173.98,174.18,944886.0
2021-02-22,173.95,175.02,173.58,174.72,1271251.0
2021-02-23,174.57,174.65,173.82,174.35,1178172.0
2021-02-24,174.49,174.57,173.65,174.04,1147177.0
2021-02-25,174.21,174.25,172.08,173.06,1702088.0
2021-02-26,172.11,173.91,172.11,173.4,1504768.0
2021-03-01,174.02,174.75,173.77,174.56,1154954.0
2021-03-02,174.75,174.93,174.14,174.67,1415547.0
2021-03-03,174.93,174.97,173.75,173.95,1436438.0
2021-03-04,173.79,174.51,173.71,174.27,938857.0
2021-03-05,173.69,174.28,173.63,174.0,209173.0
2021-03-08,173.95,174.01,173.71,174.01,15498.0
