DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-04,111.52,111.87,111.44,111.77,8910.0
2003-06-05,111.75,112.24,111.62,111.73,6867.0
2003-06-06,112.25,112.41,111.56,112.03,7852.0
2003-06-09,112.5,112.8,112.39,112.69,5833.0
2003-06-10,112.79,113.48,112.77,113.45,6127.0
2003-06-11,113.53,113.74,113.23,113.27,6754.0
2003-06-12,113.0,113.72,113.0,113.55,7240.0
2003-06-13,113.88,114.61,113.75,114.44,4553.0
2003-06-16,114.43,114.47,113.25,113.5,6972.0
2003-06-17,113.61,113.67,112.56,112.61,9981.0
2003-06-18,112.25,112.89,112.09,112.59,8754.0
2003-06-19,112.51,112.63,112.03,112.27,5480.0
2003-06-20,112.11,112.11,111.32,111.55,7019.0
2003-06-23,111.91,112.24,111.85,112.16,4092.0
2003-06-24,112.22,112.3,112.03,112.3,2901.0
2003-06-25,112.56,112.76,111.67,111.77,8399.0
2003-06-26,111.25,111.25,110.62,110.78,11885.0
2003-06-27,110.85,111.04,110.07,110.36,6695.0
2003-06-30,110.65,111.07,110.47,110.92,5049.0
2003-07-02,110.4,111.01,110.19,110.83,7034.0
2003-07-03,110.49,111.0,109.98,110.16,5047.0
2003-07-04,110.09,110.32,110.09,110.28,5047.0
2003-07-07,109.92,110.03,109.21,109.31,7886.0
2003-07-08,109.32,109.64,109.07,109.21,6310.0
2003-07-09,109.55,109.77,109.26,109.5,6464.0
2003-07-10,109.82,109.82,109.25,109.6,6217.0
2003-07-11,109.15,109.48,108.96,109.43,4469.0
2003-07-14,109.3,109.78,108.98,109.1,4987.0
2003-07-15,109.17,109.55,108.15,108.44,11623.0
2003-07-16,108.02,108.69,107.67,108.65,6147.0
2003-07-17,108.8,109.2,108.18,108.99,6229.0
2003-07-18,109.17,109.26,108.94,109.18,2955.0
2003-07-21,108.95,109.03,108.36,108.46,4297.0
2003-07-22,108.52,108.83,108.28,108.76,8438.0
2003-07-23,108.98,109.77,108.75,109.24,12194.0
2003-07-24,109.45,109.45,108.74,109.16,4727.0
2003-07-25,109.06,109.52,108.68,108.98,5155.0
2003-07-28,108.68,108.79,108.35,108.57,10677.0
2003-07-29,108.33,109.02,107.88,108.2,7221.0
2003-07-30,108.23,108.95,108.15,108.46,5595.0
2003-07-31,108.65,108.65,107.36,107.65,6379.0
2003-08-01,107.15,108.67,107.15,107.98,4759.0
2003-08-05,108.61,108.65,106.83,106.96,10616.0
2003-08-06,107.01,107.73,107.01,107.59,6182.0
2003-08-07,107.85,108.04,107.52,107.97,3136.0
2003-08-08,108.25,108.67,107.98,108.07,3520.0
2003-08-11,107.86,108.05,107.49,107.58,3155.0
2003-08-12,107.66,107.94,107.55,107.82,3490.0
2003-08-13,107.25,107.39,106.8,106.98,3254.0
2003-08-14,106.73,107.09,106.5,107.01,4918.0
2003-08-15,107.45,107.8,107.05,107.48,1797.0
2003-08-18,107.24,108.03,107.24,107.99,4694.0
2003-08-19,108.07,109.18,107.99,109.01,9003.0
2003-08-20,109.15,109.33,108.48,108.66,4407.0
2003-08-21,108.71,108.87,107.85,108.1,4819.0
2003-08-22,108.11,108.55,107.88,108.3,2682.0
2003-08-25,108.5,108.52,107.66,107.95,18829.0
2003-08-26,107.86,108.18,107.6,108.15,27425.0
2003-08-27,108.26,108.27,107.58,107.72,4067.0
2003-08-28,107.5,108.33,107.5,108.3,1847.0
2003-08-29,108.15,108.55,108.15,108.55,117.0
2003-09-02,107.9,108.01,107.9,108.01,267.0
2003-09-03,107.65,107.67,107.65,107.67,205.0
2003-09-04,107.89,108.21,107.89,108.21,67.0
2003-09-05,109.08,109.08,109.08,109.08,0.0
2003-09-08,109.1,109.1,109.1,109.1,0.0
2003-09-09,109.07,109.07,109.07,109.07,71.0
2003-09-10,109.43,109.43,109.43,109.43,3.0
2003-09-11,108.9,108.9,108.9,108.9,0.0
2003-09-12,109.14,109.14,109.14,109.14,250.0
2003-09-15,109.19,109.19,109.19,109.19,511.0
2003-09-16,109.1,109.1,108.96,108.96,177.0
2003-09-17,109.36,109.36,109.36,109.36,0.0
2003-09-18,109.4,109.4,109.4,109.4,465.0
2003-09-19,109.41,109.41,109.41,109.41,0.0
