DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-05-08,445.5,445.5,445.5,445.5,0.0
2002-05-09,440.2,440.2,440.2,440.2,0.0
2002-05-10,440.2,440.2,440.2,440.2,0.0
2002-05-13,441.7,441.7,441.7,441.7,0.0
2002-05-14,441.7,441.7,441.7,441.7,0.0
2002-05-15,445.0,445.0,445.0,445.0,0.0
2002-05-16,445.0,445.0,445.0,445.0,0.0
2002-05-17,446.2,446.2,446.2,446.2,0.0
2002-05-21,441.8,441.8,441.8,441.8,0.0
2002-05-22,441.8,441.8,441.8,441.8,0.0
2002-05-23,444.1,444.1,444.1,444.1,0.0
2002-05-24,440.2,440.2,440.2,440.2,0.0
2002-05-27,440.2,440.2,440.2,440.2,0.0
2002-05-28,439.6,439.6,439.6,439.6,0.0
2002-05-29,434.7,434.7,434.7,434.7,0.0
2002-05-30,433.7,433.7,433.7,433.7,0.0
2002-05-31,437.9,437.9,437.9,437.9,0.0
2002-06-03,433.5,433.5,433.5,433.5,0.0
2002-06-04,431.1,431.1,431.1,431.1,0.0
2002-06-05,430.1,430.1,430.1,430.1,0.0
2002-06-06,426.8,426.8,426.8,426.8,0.0
2002-06-07,426.4,426.4,426.4,426.4,0.0
2002-06-10,425.4,425.4,425.4,425.4,0.0
2002-06-11,420.9,420.9,420.9,420.9,0.0
2002-06-12,419.0,419.0,419.0,419.0,0.0
2002-06-13,415.0,415.0,415.0,415.0,0.0
2002-06-14,413.3,413.3,413.3,413.3,0.0
2002-06-17,420.9,420.9,420.9,420.9,0.0
2002-06-18,418.7,418.7,418.7,418.7,0.0
2002-06-19,413.4,413.4,413.4,413.4,0.0
2002-06-20,412.2,412.2,412.2,412.2,0.0
2002-06-21,409.7,409.7,409.7,409.7,0.0
2002-06-24,401.7,401.7,401.7,401.7,0.0
2002-06-25,402.0,402.0,402.0,402.0,0.0
2002-06-26,395.4,395.4,395.4,395.4,0.0
2002-06-27,399.7,399.7,399.7,399.7,0.0
2002-06-28,407.2,407.2,407.2,407.2,0.0
2002-07-02,398.6,398.6,398.6,398.6,0.0
2002-07-03,399.6,399.6,399.6,399.6,0.0
2002-07-04,400.3,400.3,400.3,400.3,0.0
2002-07-05,406.3,406.3,406.3,406.3,0.0
2002-07-08,404.0,404.0,404.0,404.0,0.0
2002-07-09,399.0,399.0,399.0,399.0,0.0
2002-07-10,391.0,391.0,391.0,391.0,0.0
2002-07-11,388.2,388.2,388.2,388.2,0.0
2002-07-12,385.3,385.3,385.3,385.3,0.0
2002-07-15,377.0,377.0,377.0,377.0,0.0
2002-07-16,379.2,379.2,379.2,379.2,0.0
2002-07-17,378.6,378.6,378.6,378.6,0.0
2002-07-18,380.6,380.6,380.6,380.6,0.0
2002-07-19,368.8,368.8,368.8,368.8,0.0
2002-07-22,358.4,358.4,358.4,358.4,0.0
2002-07-23,344.7,344.7,344.7,344.7,0.0
2002-07-24,361.9,361.9,361.9,361.9,0.0
2002-07-25,356.4,356.4,356.4,356.4,0.0
2002-07-26,358.6,358.6,358.6,358.6,0.0
2002-07-29,368.4,368.4,368.4,368.4,0.0
2002-07-30,369.2,369.2,369.2,369.2,0.0
2002-07-31,374.5,374.5,374.5,374.5,0.0
2002-08-01,370.0,370.0,370.0,370.0,0.0
2002-08-02,368.3,368.3,368.3,368.3,0.0
2002-08-06,367.7,367.7,367.7,367.7,0.0
2002-08-07,365.8,365.8,365.8,365.8,0.0
2002-08-08,374.3,374.3,374.3,374.3,0.0
2002-08-09,376.1,376.1,376.1,376.1,0.0
2002-08-12,371.2,371.2,371.2,371.2,0.0
2002-08-13,368.5,368.5,368.5,368.5,0.0
2002-08-14,371.3,371.3,371.3,371.3,0.0
2002-08-15,371.7,371.7,371.7,371.7,0.0
2002-08-16,372.5,372.5,372.5,372.5,0.0
2002-08-19,378.6,378.6,378.6,378.6,0.0
2002-08-20,378.4,378.4,378.4,378.4,0.0
2002-08-21,379.2,379.2,379.2,379.2,0.0
2002-08-22,383.2,383.2,383.2,383.2,0.0
2002-08-23,375.2,375.2,375.2,375.2,0.0
2002-08-26,380.7,380.7,380.7,380.7,0.0
2002-08-27,376.8,376.8,376.8,376.8,0.0
2002-08-28,373.2,373.2,373.2,373.2,0.0
2002-08-29,373.3,373.3,373.3,373.3,0.0
2002-08-30,375.1,375.1,375.1,375.1,0.0
2002-09-03,364.1,364.1,364.1,364.1,0.0
2002-09-04,369.0,369.0,369.0,369.0,0.0
2002-09-05,366.2,366.2,366.2,366.2,0.0
2002-09-06,366.8,366.8,366.8,366.8,0.0
2002-09-09,369.7,369.7,369.7,369.7,0.0
2002-09-10,371.4,371.4,371.4,371.4,0.0
2002-09-11,375.5,375.5,375.5,375.5,0.0
2002-09-12,368.5,368.5,368.5,368.5,0.0
2002-09-13,367.4,367.4,367.4,367.4,0.0
2002-09-16,367.6,367.6,367.6,367.6,0.0
2002-09-17,360.4,360.4,360.4,360.4,0.0
2002-09-18,355.0,355.0,355.0,355.0,0.0
2002-09-19,348.1,348.1,348.1,348.1,0.0
2002-09-20,348.3,348.3,348.3,348.3,0.0
2002-09-23,341.8,341.8,341.8,341.8,0.0
2002-09-24,341.3,341.3,341.3,341.3,0.0
2002-09-25,344.7,344.7,344.7,344.7,0.0
2002-09-26,350.4,350.4,350.4,350.4,0.0
2002-09-27,344.6,344.6,344.6,344.6,0.0
2002-09-30,348.9,348.9,348.9,348.9,0.0
2002-10-01,351.6,351.6,351.6,351.6,0.0
2002-10-02,343.5,343.5,343.5,343.5,0.0
2002-10-03,339.2,339.2,339.2,339.2,0.0
2002-10-04,334.2,334.2,334.2,334.2,0.0
2002-10-07,330.1,330.1,330.1,330.1,0.0
2002-10-08,331.0,331.0,331.0,331.0,0.0
2002-10-09,322.8,322.8,322.8,322.8,0.0
2002-10-10,330.2,330.2,330.2,330.2,0.0
2002-10-11,340.4,340.4,340.4,340.4,0.0
2002-10-15,356.2,356.2,356.2,356.2,0.0
2002-10-16,352.1,352.1,352.1,352.1,0.0
2002-10-17,359.5,359.5,359.5,359.5,0.0
2002-10-18,362.6,362.6,362.6,362.6,0.0
2002-10-21,364.6,364.6,364.6,364.6,0.0
2002-10-22,358.8,358.8,358.8,358.8,0.0
2002-10-23,360.9,360.9,360.9,360.9,0.0
2002-10-24,361.3,361.3,361.3,361.3,0.0
2002-10-25,365.6,365.6,365.6,365.6,0.0
2002-10-28,365.3,365.3,365.3,365.3,0.0
2002-10-29,357.9,357.9,357.9,357.9,0.0
2002-10-30,360.1,360.1,360.1,360.1,0.0
2002-10-31,354.3,354.3,354.3,354.3,0.0
2002-11-01,359.0,359.0,359.0,359.0,0.0
2002-11-04,366.1,366.1,366.1,366.1,0.0
2002-11-05,364.4,364.4,364.4,364.4,0.0
2002-11-06,366.9,366.9,366.9,366.9,0.0
2002-11-07,363.2,363.2,363.2,363.2,0.0
2002-11-08,363.2,363.2,363.2,363.2,0.0
2002-11-12,360.0,360.0,360.0,360.0,0.0
2002-11-13,358.7,358.7,358.7,358.7,0.0
2002-11-14,363.3,363.3,363.3,363.3,0.0
2002-11-15,368.4,368.4,368.4,368.4,0.0
2002-11-18,370.1,370.1,370.1,370.1,0.0
2002-11-19,366.5,366.5,366.5,366.5,0.0
2002-11-20,371.6,371.6,371.6,371.6,0.0
2002-11-21,377.1,377.1,377.1,377.1,0.0
2002-11-22,373.9,373.9,373.9,373.9,0.0
2002-11-25,374.4,374.4,374.4,374.4,0.0
2002-11-26,369.1,369.1,369.1,369.1,6.0
2002-11-27,375.3,375.3,375.3,375.3,0.0
2002-11-28,377.5,377.5,377.5,377.5,0.0
2002-11-29,373.1,373.1,373.1,373.1,0.0
2002-12-02,376.9,379.5,376.9,379.5,10.0
2002-12-03,377.9,379.3,377.9,378.6,17.0
2002-12-04,375.5,376.5,374.4,376.5,14454.0
2002-12-05,373.2,373.2,371.8,372.9,2722.0
2002-12-06,372.9,375.5,372.9,375.5,4276.0
2002-12-09,372.4,373.0,367.6,367.6,2262.0
2002-12-10,370.0,373.9,370.0,373.9,3479.0
2002-12-11,373.8,376.1,373.3,375.2,4027.0
2002-12-12,376.2,376.9,375.5,376.6,6185.0
2002-12-13,375.6,378.3,375.5,377.0,7020.0
2002-12-16,378.3,382.7,378.3,381.5,9007.0
2002-12-17,381.5,381.5,374.7,375.5,16229.0
2002-12-18,374.0,375.2,369.7,372.1,14790.0
2002-12-19,370.4,373.4,368.4,370.1,8535.0
2002-12-20,370.2,372.7,368.7,372.7,3555.0
2002-12-23,370.4,375.9,369.8,374.7,1677.0
2002-12-24,372.8,375.1,372.8,374.6,1668.0
2002-12-27,374.2,375.1,371.7,372.9,1427.0
2002-12-30,373.6,375.4,370.9,373.2,2005.0
2002-12-31,373.7,376.2,372.9,373.6,1987.0
2003-01-02,375.0,382.2,374.8,380.6,3523.0
2003-01-03,381.3,384.0,381.2,383.9,2685.0
2003-01-06,386.5,390.1,386.0,387.8,4757.0
2003-01-07,389.4,389.4,385.8,387.2,5207.0
2003-01-08,384.4,386.2,380.7,381.9,7171.0
2003-01-09,383.3,385.3,382.1,383.8,2922.0
2003-01-10,382.9,387.8,381.6,386.3,2705.0
2003-01-13,388.6,389.0,385.5,386.3,3249.0
2003-01-14,385.7,388.9,385.7,387.6,2494.0
2003-01-15,387.6,387.6,384.0,385.7,4793.0
2003-01-16,385.6,388.5,385.3,388.1,2289.0
2003-01-17,384.2,385.4,382.3,383.0,3222.0
2003-01-20,382.1,385.8,382.0,382.4,984.0
2003-01-21,383.7,384.2,378.4,379.3,4412.0
2003-01-22,378.4,381.7,378.0,379.7,2869.0
2003-01-23,381.8,382.9,380.0,381.5,2343.0
2003-01-24,382.6,383.5,376.0,377.3,3186.0
2003-01-27,374.6,375.0,370.4,371.6,4136.0
2003-01-28,371.3,372.7,369.4,371.2,3822.0
2003-01-29,368.7,371.7,364.6,371.5,4015.0
2003-01-30,372.3,373.6,369.0,369.3,3301.0
2003-01-31,367.9,371.4,367.5,370.6,7648.0
2003-02-03,371.1,372.5,370.3,372.2,2107.0
2003-02-04,368.3,370.5,366.8,370.1,5627.0
2003-02-05,370.3,370.5,367.5,367.9,2646.0
2003-02-06,366.8,367.4,364.3,365.4,3564.0
2003-02-07,367.2,368.9,364.7,365.9,2974.0
2003-02-10,365.9,366.7,363.4,364.7,2736.0
2003-02-11,365.0,367.4,364.7,365.1,3385.0
2003-02-12,365.7,365.7,363.5,364.5,3025.0
2003-02-13,364.7,364.9,362.3,364.8,1391.0
2003-02-14,363.5,367.4,363.4,366.7,2046.0
2003-02-17,367.5,372.8,367.5,371.9,1517.0
2003-02-18,372.8,375.2,371.6,373.8,3787.0
2003-02-19,372.8,372.9,370.7,370.7,3282.0
2003-02-20,373.2,374.1,370.6,371.0,3440.0
2003-02-21,372.0,372.0,368.8,371.7,2062.0
2003-02-24,371.5,371.5,367.0,367.7,2380.0
2003-02-25,366.5,372.2,363.8,369.1,4881.0
2003-02-26,366.6,369.9,366.3,369.0,2784.0
2003-02-27,370.1,374.7,370.1,373.4,4543.0
2003-02-28,374.0,376.8,371.5,371.9,3921.0
2003-03-03,373.0,374.5,366.7,367.4,7639.0
2003-03-04,365.2,366.5,363.4,364.3,6428.0
2003-03-05,364.6,365.7,361.7,362.8,6186.0
2003-03-06,361.6,362.2,359.1,359.2,3390.0
2003-03-07,356.7,361.4,356.2,360.8,3714.0
2003-03-10,359.6,360.5,356.9,358.3,4894.0
2003-03-11,360.1,361.1,357.5,359.1,19017.0
2003-03-12,358.0,359.4,352.8,354.7,3167.0
2003-03-13,358.4,360.8,357.5,359.8,9271.0
2003-03-14,362.0,362.6,358.8,359.9,8199.0
2003-03-17,357.0,366.5,356.5,365.2,14174.0
2003-03-18,365.5,367.7,364.3,367.1,18407.0
2003-03-19,370.0,371.9,367.3,371.8,13544.0
2003-03-20,368.5,370.5,367.3,370.5,2000.0
