DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-01,62.86,62.86,62.86,62.86,0.0
2016-03-02,62.25,62.25,62.25,62.25,0.0
2016-03-03,62.59,62.59,62.59,62.59,0.0
2016-03-04,63.03,63.03,63.03,63.03,0.0
2016-03-07,63.32,63.32,63.32,63.32,0.0
2016-03-08,63.08,63.08,63.08,63.08,0.0
2016-03-09,62.85,62.85,62.85,62.85,0.0
2016-03-10,62.85,62.85,62.85,62.85,0.0
2016-03-11,62.85,62.85,62.85,62.85,0.0
2016-03-14,62.77,62.77,62.77,62.77,0.0
2016-03-15,62.77,62.77,62.77,62.77,0.0
2016-03-16,62.79,62.79,62.79,62.79,0.0
2016-03-17,62.65,62.65,62.65,62.65,0.0
2016-03-18,61.41,61.41,61.41,61.41,0.0
2016-03-21,62.35,62.35,62.35,62.35,0.0
2016-03-22,62.09,62.09,62.09,62.09,0.0
2016-03-23,61.99,61.99,61.99,61.99,0.0
2016-03-24,61.89,61.89,61.89,61.89,0.0
2016-03-28,62.07,62.07,62.07,62.07,0.0
2016-03-29,61.69,61.69,61.69,61.69,0.0
2016-03-30,62.07,62.07,62.07,62.07,0.0
2016-03-31,62.17,62.17,62.17,62.17,0.0
2016-04-01,62.66,62.66,62.66,62.66,0.0
2016-04-04,62.66,62.66,62.66,62.66,0.0
2016-04-05,62.35,62.35,62.35,62.35,0.0
2016-04-06,62.13,62.13,62.13,62.13,0.0
2016-04-07,62.1,62.1,62.1,62.1,0.0
2016-04-08,62.39,62.39,62.39,62.39,0.0
2016-04-11,62.61,62.61,62.61,62.61,0.0
2016-04-12,62.69,62.69,62.69,62.69,0.0
2016-04-13,62.97,62.97,62.97,62.97,0.0
2016-04-14,62.75,62.75,62.75,62.75,0.0
2016-04-15,61.97,61.97,61.97,61.97,0.0
2016-04-18,63.1,63.1,63.1,63.1,0.0
2016-04-19,63.3,63.3,63.3,63.3,0.0
2016-04-20,63.84,63.84,63.84,63.84,0.0
2016-04-21,64.57,64.57,64.57,64.57,0.0
2016-04-22,64.14,64.14,64.14,64.14,0.0
2016-04-25,64.39,64.39,64.39,64.39,0.0
2016-04-26,64.16,64.16,64.16,64.16,0.0
2016-04-27,64.37,64.37,64.37,64.37,0.0
2016-04-28,63.96,63.96,63.96,63.96,0.0
2016-04-29,64.28,64.28,64.28,64.28,0.0
2016-05-02,64.9,64.9,64.9,64.9,0.0
2016-05-03,64.28,64.28,64.28,64.28,0.0
2016-05-04,63.88,63.88,63.88,63.88,0.0
2016-05-05,63.13,63.13,63.13,63.13,0.0
2016-05-06,63.59,63.59,63.59,63.59,0.0
2016-05-09,63.38,63.38,63.38,63.38,0.0
2016-05-10,63.25,63.25,63.25,63.25,0.0
2016-05-11,63.04,63.04,63.04,63.04,0.0
2016-05-12,63.35,63.35,63.35,63.35,0.0
2016-05-13,63.26,63.26,63.26,63.26,0.0
2016-05-16,63.1,63.1,63.1,63.1,0.0
2016-05-17,64.07,64.07,64.07,64.07,0.0
2016-05-18,64.19,64.19,64.19,64.19,0.0
2016-05-19,63.4,63.4,63.4,63.4,0.0
2016-05-20,63.72,63.72,63.72,63.72,0.0
2016-05-23,63.79,63.79,63.79,63.79,0.0
2016-05-24,64.6,64.6,64.6,64.6,0.0
2016-05-25,64.34,64.34,64.34,64.34,0.0
2016-05-26,65.02,65.02,65.02,65.02,0.0
2016-05-27,64.88,64.88,64.88,64.88,0.0
2016-05-31,64.84,64.84,64.84,64.84,0.0
2016-06-01,64.56,64.56,64.56,64.56,0.0
2016-06-02,64.5,64.5,64.5,64.5,0.0
2016-06-03,65.01,65.01,65.01,65.01,0.0
2016-06-06,66.12,66.12,66.12,66.12,0.0
2016-06-07,66.42,66.42,66.42,66.42,0.0
2016-06-08,66.41,66.41,66.41,66.41,0.0
2016-06-09,65.82,65.82,65.82,65.82,0.0
2016-06-10,65.72,65.72,65.72,65.72,0.0
2016-06-13,65.09,65.09,65.09,65.09,0.0
2016-06-14,65.15,65.15,65.15,65.15,0.0
2016-06-15,64.93,64.93,64.93,64.93,0.0
2016-06-16,66.04,66.04,66.04,66.04,0.0
2016-06-17,66.83,66.83,66.83,66.83,0.0
2016-06-20,67.13,67.13,67.13,67.13,0.0
2016-06-21,65.97,65.97,65.97,65.97,0.0
2016-06-22,66.16,66.16,66.16,66.16,0.0
2016-06-23,67.06,67.06,67.06,67.06,0.0
2016-06-24,66.44,66.44,66.44,66.44,0.0
2016-06-27,66.46,66.46,66.46,66.46,0.0
2016-06-28,67.26,67.26,67.26,67.26,0.0
2016-06-29,67.26,67.26,67.26,67.26,0.0
2016-06-30,66.81,66.81,66.81,66.81,0.0
2016-07-01,67.08,67.08,67.08,67.08,0.0
2016-07-05,67.35,67.35,67.35,67.35,0.0
2016-07-06,67.44,67.44,67.44,67.44,0.0
2016-07-07,67.06,67.06,67.06,67.06,0.0
2016-07-08,67.63,67.63,67.63,67.63,0.0
2016-07-11,68.73,68.73,68.73,68.73,0.0
2016-07-12,71.19,71.19,71.19,71.19,0.0
2016-07-13,71.3,71.3,71.3,71.3,0.0
2016-07-14,72.01,72.01,72.01,72.01,0.0
2016-07-15,72.46,72.46,72.46,72.46,0.0
2016-07-18,72.7,72.7,72.7,72.7,0.0
2016-07-19,73.0,73.0,73.0,73.0,0.0
2016-07-20,72.39,72.39,72.39,72.39,0.0
2016-07-21,72.78,72.78,72.78,72.78,0.0
2016-07-22,72.43,72.43,72.43,72.43,0.0
2016-07-25,72.42,72.42,72.42,72.42,0.0
2016-07-26,73.09,73.09,73.09,73.09,0.0
2016-07-27,72.55,72.55,72.55,72.55,0.0
2016-07-28,72.15,72.15,72.15,72.15,0.0
2016-07-29,72.46,72.46,72.46,72.46,0.0
2016-08-01,73.1,73.1,73.1,73.1,0.0
2016-08-02,73.38,73.38,73.38,73.38,0.0
2016-08-03,73.38,73.38,73.38,73.38,0.0
2016-08-04,73.72,73.72,73.72,73.72,0.0
2016-08-05,74.1,74.1,74.1,74.1,0.0
2016-08-08,74.26,74.26,74.26,74.26,0.0
2016-08-09,71.78,71.78,71.78,71.78,0.0
2016-08-10,71.14,71.14,71.14,71.14,0.0
2016-08-11,71.44,71.44,71.44,71.44,0.0
2016-08-12,70.32,70.32,70.32,70.32,0.0
2016-08-15,68.58,68.58,68.58,68.58,0.0
2016-08-16,67.67,67.67,67.67,67.67,0.0
2016-08-17,68.05,68.05,68.05,68.05,0.0
2016-08-18,68.36,68.36,68.36,68.36,0.0
2016-08-19,67.81,67.81,67.81,67.81,0.0
2016-08-22,68.41,68.41,68.41,68.41,0.0
2016-08-23,68.5,68.5,68.5,68.5,0.0
2016-08-24,67.9,67.9,67.9,67.9,0.0
2016-08-25,67.76,67.76,67.76,67.76,0.0
2016-08-26,67.93,67.93,67.93,67.93,0.0
2016-08-29,67.24,67.24,67.24,67.24,0.0
2016-08-30,66.1,66.1,66.1,66.1,0.0
2016-08-31,65.73,65.73,65.73,65.73,0.0
2016-09-01,67.53,67.53,67.53,67.53,0.0
2016-09-02,67.53,67.53,67.53,67.53,0.0
2016-09-06,68.81,68.81,68.81,68.81,0.0
2016-09-07,68.93,68.93,68.93,68.93,0.0
2016-09-08,69.45,69.45,69.45,69.45,0.0
2016-09-09,69.28,69.28,69.28,69.28,0.0
2016-09-12,67.31,67.31,67.31,67.31,0.0
2016-09-13,67.48,67.48,67.48,67.48,0.0
2016-09-14,68.25,68.25,68.25,68.25,0.0
2016-09-15,68.71,68.71,68.71,68.71,0.0
2016-09-16,68.27,68.27,68.27,68.27,0.0
2016-09-19,69.35,69.35,69.35,69.35,0.0
2016-09-20,70.82,70.82,70.82,70.82,0.0
2016-09-21,71.78,71.78,71.78,71.78,0.0
2016-09-22,71.65,71.65,71.65,71.65,0.0
2016-09-23,71.18,71.18,71.18,71.18,0.0
2016-09-26,70.76,70.76,70.76,70.76,0.0
2016-09-27,70.54,70.54,70.54,70.54,0.0
2016-09-28,69.62,69.62,69.62,69.62,0.0
2016-09-29,68.98,68.98,68.98,68.98,0.0
2016-09-30,69.33,69.33,69.33,69.33,0.0
2016-10-03,69.84,69.84,69.84,69.84,0.0
2016-10-04,70.35,70.35,70.35,70.35,0.0
2016-10-05,69.36,69.36,69.36,69.36,0.0
2016-10-06,68.9,68.9,68.9,68.9,0.0
2016-10-07,68.41,68.41,68.41,68.41,0.0
2016-10-10,68.83,68.83,68.83,68.83,0.0
2016-10-11,68.48,68.48,68.48,68.48,0.0
2016-10-12,69.81,69.81,69.81,69.81,0.0
2016-10-13,70.07,70.07,70.07,70.07,0.0
2016-10-14,70.99,70.99,70.99,70.99,0.0
2016-10-17,71.37,71.37,71.37,71.37,0.0
2016-10-18,71.13,71.13,71.13,71.13,0.0
2016-10-19,70.92,70.92,70.92,70.92,0.0
2016-10-20,70.39,70.39,70.39,70.39,0.0
2016-10-21,69.83,69.83,69.83,69.83,0.0
2016-10-24,69.54,69.54,69.54,69.54,0.0
2016-10-25,69.25,69.25,69.25,69.25,0.0
2016-10-26,69.92,69.92,69.92,69.92,0.0
2016-10-27,70.14,70.14,70.14,70.14,0.0
2016-10-28,70.38,70.38,70.38,70.38,0.0
2016-10-31,69.51,69.51,69.51,69.51,0.0
2016-11-01,69.05,69.05,69.05,69.05,0.0
2016-11-02,69.45,69.45,69.45,69.45,0.0
2016-11-03,69.29,69.29,69.29,69.29,0.0
2016-11-04,69.31,69.31,69.31,69.31,0.0
2016-11-07,69.58,69.58,69.58,69.58,0.0
2016-11-08,69.94,69.94,69.94,69.94,0.0
2016-11-09,69.24,69.24,69.24,69.24,0.0
2016-11-10,69.88,69.88,69.88,69.88,0.0
2016-11-11,69.35,69.35,69.35,69.35,0.0
2016-11-14,69.62,69.62,69.62,69.62,0.0
2016-11-15,70.62,70.62,70.62,70.62,0.0
2016-11-16,70.65,70.65,70.65,70.65,0.0
2016-11-17,70.32,70.32,70.32,70.32,0.0
2016-11-18,70.01,70.01,70.01,70.01,0.0
2016-11-21,69.55,69.55,69.55,69.55,0.0
2016-11-22,69.7,69.7,69.7,69.7,0.0
2016-11-23,69.7,69.7,69.7,69.7,0.0
2016-11-25,69.56,69.56,69.56,69.56,0.0
2016-11-28,69.82,69.82,69.82,69.82,0.0
2016-11-29,69.2,69.2,69.2,69.2,0.0
2016-11-30,69.49,69.49,69.49,69.49,0.0
2016-12-01,69.13,69.13,69.13,69.13,0.0
2016-12-02,69.51,69.51,69.51,69.51,0.0
2016-12-05,69.16,69.16,69.16,69.16,0.0
2016-12-06,69.51,69.51,69.51,69.51,0.0
2016-12-07,69.34,69.34,69.34,69.34,0.0
2016-12-08,69.44,69.44,69.44,69.44,0.0
2016-12-09,68.89,68.89,68.89,68.89,0.0
2016-12-12,69.14,69.14,69.14,69.14,0.0
2016-12-13,69.41,69.41,69.41,69.41,0.0
2016-12-14,68.81,68.81,68.81,68.81,0.0
2016-12-15,69.31,69.31,69.31,69.31,0.0
2016-12-16,69.0,69.0,69.0,69.0,0.0
2016-12-19,68.34,68.34,68.34,68.34,0.0
2016-12-20,68.07,68.07,68.07,68.07,0.0
2016-12-21,68.38,68.38,68.38,68.38,0.0
2016-12-22,68.51,68.51,68.51,68.51,0.0
2016-12-23,68.23,68.23,68.23,68.23,0.0
2016-12-27,68.18,68.18,68.18,68.18,0.0
2016-12-28,68.27,68.27,68.27,68.27,0.0
2016-12-29,68.84,68.84,68.84,68.84,0.0
2016-12-30,68.89,68.89,68.89,68.89,0.0
2017-01-03,69.96,69.96,69.96,69.96,0.0
2017-01-04,70.75,70.75,70.75,70.75,0.0
2017-01-05,70.79,70.79,70.79,70.79,0.0
2017-01-06,70.86,70.86,70.86,70.86,0.0
2017-01-09,70.19,70.19,70.19,70.19,0.0
2017-01-10,70.8,70.8,70.8,70.8,0.0
2017-01-11,70.97,70.97,70.97,70.97,0.0
2017-01-12,70.62,70.62,70.62,70.62,0.0
2017-01-13,70.43,70.43,70.43,70.43,0.0
2017-01-17,70.36,70.36,70.36,70.36,0.0
2017-01-18,70.42,70.42,70.42,70.42,0.0
2017-01-19,70.46,70.46,70.46,70.46,0.0
2017-01-20,70.45,70.45,70.45,70.45,0.0
2017-01-23,70.94,70.94,70.94,70.94,0.0
2017-01-24,70.62,70.62,70.62,70.62,0.0
2017-01-25,70.64,70.64,70.64,70.64,0.0
2017-01-26,70.59,70.59,70.59,70.59,0.0
2017-01-27,71.0,71.0,71.0,71.0,0.0
2017-01-30,70.9,70.9,70.9,70.9,0.0
2017-01-31,71.2,71.2,71.2,71.2,0.0
2017-02-01,71.88,71.88,71.88,71.88,0.0
2017-02-02,72.77,72.77,72.77,72.77,0.0
2017-02-03,72.64,72.64,72.64,72.64,0.0
2017-02-06,72.48,72.48,72.48,72.48,0.0
2017-02-07,72.79,72.79,72.79,72.79,0.0
2017-02-08,72.83,72.83,72.83,72.83,0.0
2017-02-09,72.84,72.84,72.84,72.84,0.0
2017-02-10,72.61,72.61,72.61,72.61,0.0
2017-02-13,72.98,72.98,72.98,72.98,0.0
2017-02-14,72.88,72.88,72.88,72.88,0.0
2017-02-15,73.06,73.06,73.06,73.06,0.0
2017-02-16,72.74,72.74,72.74,72.74,0.0
2017-02-17,72.43,72.43,72.43,72.43,0.0
2017-02-21,72.79,72.79,72.79,72.79,0.0
2017-02-22,72.47,72.47,72.47,72.47,0.0
2017-02-23,72.58,72.58,72.58,72.58,0.0
2017-02-24,72.57,72.57,72.57,72.57,0.0
2017-02-27,72.68,72.68,72.68,72.68,0.0
2017-02-28,72.69,72.69,72.69,72.69,0.0
2017-03-01,73.19,73.19,73.19,73.19,0.0
2017-03-02,73.06,73.06,73.06,73.06,0.0
2017-03-03,72.78,72.78,72.78,72.78,0.0
2017-03-06,73.19,73.19,73.19,73.19,0.0
2017-03-07,73.15,73.15,73.15,73.15,0.0
2017-03-08,73.22,73.22,73.22,73.22,0.0
2017-03-09,73.32,73.32,73.32,73.32,0.0
2017-03-10,73.15,73.15,73.15,73.15,0.0
2017-03-13,72.87,72.87,72.87,72.87,0.0
2017-03-14,72.9,72.9,72.9,72.9,0.0
2017-03-15,73.13,73.13,73.13,73.13,0.0
2017-03-16,73.13,73.13,73.13,73.13,0.0
2017-03-17,73.34,73.34,73.34,73.34,0.0
2017-03-20,73.44,73.44,73.44,73.44,0.0
2017-03-21,72.67,72.67,72.67,72.67,0.0
2017-03-22,72.93,72.93,72.93,72.93,0.0
2017-03-23,73.15,73.15,73.15,73.15,0.0
2017-03-24,72.9,72.9,72.9,72.9,0.0
2017-03-27,72.76,72.76,72.76,72.76,0.0
2017-03-28,72.55,72.55,72.55,72.55,0.0
2017-03-29,72.14,72.14,72.14,72.14,0.0
2017-03-30,71.69,71.69,71.69,71.69,0.0
2017-03-31,72.15,72.15,72.15,72.15,0.0
2017-04-03,71.95,71.95,71.95,71.95,0.0
2017-04-04,71.68,71.68,71.68,71.68,0.0
2017-04-05,71.64,71.64,71.64,71.64,0.0
2017-04-06,71.74,71.74,71.74,71.74,0.0
2017-04-07,71.32,71.32,71.32,71.32,0.0
2017-04-10,72.29,72.29,72.29,72.29,0.0
2017-04-11,72.08,72.08,72.08,72.08,0.0
2017-04-12,71.86,71.86,71.86,71.86,0.0
2017-04-13,71.95,71.95,71.95,71.95,0.0
2017-04-17,72.16,72.16,72.16,72.16,0.0
2017-04-18,72.19,72.19,72.19,72.19,0.0
2017-04-19,72.25,72.25,72.25,72.25,0.0
2017-04-20,72.3,72.3,72.3,72.3,0.0
2017-04-21,72.37,72.37,72.37,72.37,0.0
2017-04-24,72.39,72.39,72.39,72.39,0.0
2017-04-25,72.39,72.39,72.39,72.39,0.0
2017-04-26,72.13,72.13,72.13,72.13,0.0
2017-04-27,72.03,72.03,72.03,72.03,0.0
2017-04-28,72.03,72.03,72.03,72.03,0.0
2017-05-01,72.16,72.16,72.16,72.16,0.0
2017-05-02,72.17,72.17,72.17,72.17,0.0
2017-05-03,71.88,71.88,71.88,71.88,0.0
2017-05-04,72.06,72.06,72.06,72.06,0.0
2017-05-05,71.67,71.67,71.67,71.67,0.0
2017-05-08,71.17,71.17,71.17,71.17,0.0
2017-05-09,70.69,70.69,70.69,70.69,0.0
2017-05-10,70.49,70.49,70.49,70.49,0.0
2017-05-11,70.56,70.56,70.56,70.56,0.0
2017-05-12,71.36,71.36,71.36,71.36,0.0
2017-05-15,71.97,71.97,71.97,71.97,0.0
2017-05-16,71.88,71.88,71.64,71.64,1.0
2017-05-17,71.82,71.82,71.82,71.82,0.0
2017-05-18,71.72,71.72,71.72,71.72,0.0
2017-05-19,71.43,71.43,71.43,71.43,0.0
2017-05-22,71.21,71.21,71.21,71.21,0.0
2017-05-23,70.7,70.7,70.7,70.7,0.0
2017-05-24,71.44,71.44,71.44,71.44,0.0
2017-05-25,71.75,71.75,71.75,71.75,0.0
2017-05-26,71.57,71.57,71.57,71.57,0.0
2017-05-30,71.37,71.37,71.37,71.37,0.0
2017-05-31,71.07,71.07,71.07,71.07,0.0
2017-06-01,71.7,71.7,71.7,71.7,0.0
2017-06-02,71.44,71.44,71.44,71.44,0.0
2017-06-05,71.05,71.05,71.05,71.05,0.0
2017-06-06,70.67,70.67,70.67,70.67,0.0
2017-06-07,70.94,70.94,70.94,70.94,0.0
2017-06-08,71.27,71.27,71.27,71.27,0.0
2017-06-09,70.91,70.91,70.91,70.91,0.0
2017-06-12,70.83,70.83,70.83,70.83,0.0
2017-06-13,70.25,70.25,70.25,70.25,0.0
2017-06-14,69.58,69.58,69.58,69.58,0.0
2017-06-15,68.36,68.36,68.36,68.36,0.0
2017-06-16,68.58,68.58,68.58,68.58,0.0
2017-06-19,68.05,68.05,68.05,68.05,0.0
2017-06-20,68.05,68.05,68.05,68.05,0.0
2017-06-21,67.29,67.29,67.29,67.29,0.0
2017-06-22,65.97,65.97,65.97,65.97,0.0
2017-06-23,65.97,65.97,65.97,65.97,0.0
2017-06-26,66.02,66.02,66.02,66.02,0.0
2017-06-27,66.56,66.56,66.56,66.56,0.0
2017-06-28,66.35,66.35,66.35,66.35,0.0
2017-06-29,65.9,65.9,65.9,65.9,0.0
2017-06-30,67.06,67.06,67.06,67.06,0.0
2017-07-03,66.43,66.43,66.43,66.43,0.0
2017-07-05,66.57,66.57,66.57,66.57,0.0
2017-07-06,66.92,66.92,66.92,66.92,0.0
2017-07-07,67.31,67.31,67.31,67.31,0.0
2017-07-10,66.49,66.49,66.49,66.49,0.0
2017-07-11,66.72,66.72,66.72,66.72,0.0
2017-07-12,66.46,66.46,66.46,66.46,0.0
2017-07-13,66.02,66.02,66.02,66.02,0.0
2017-07-14,65.97,65.97,65.97,65.97,0.0
2017-07-17,67.12,67.12,67.12,67.12,0.0
2017-07-18,67.57,67.57,67.57,67.57,0.0
2017-07-19,67.51,67.51,67.51,67.51,0.0
2017-07-20,68.09,68.09,68.09,68.09,0.0
2017-07-21,67.69,67.69,67.69,67.69,0.0
2017-07-24,67.73,67.73,67.73,67.73,0.0
2017-07-25,68.32,68.32,68.32,68.32,0.0
2017-07-26,67.82,67.82,67.82,67.82,0.0
2017-07-27,68.26,68.26,68.26,68.26,0.0
2017-07-28,67.87,67.87,67.87,67.87,0.0
2017-07-31,67.94,67.94,67.94,67.94,0.0
2017-08-01,68.34,68.34,68.34,68.34,0.0
2017-08-02,69.1,69.1,69.1,69.1,0.0
2017-08-03,69.26,69.26,69.26,69.26,0.0
2017-08-04,69.46,69.46,69.46,69.46,0.0
2017-08-07,69.55,69.55,69.55,69.55,0.0
2017-08-08,69.89,69.89,69.89,69.89,0.0
2017-08-09,69.8,69.8,69.8,69.8,0.0
2017-08-10,67.32,67.32,67.32,67.32,0.0
2017-08-11,67.99,67.99,67.99,67.99,0.0
2017-08-14,67.66,67.66,67.66,67.66,0.0
2017-08-15,67.17,67.17,67.17,67.17,0.0
2017-08-16,66.97,66.97,66.97,66.97,0.0
2017-08-17,66.95,66.95,66.95,66.95,0.0
2017-08-18,67.46,67.46,67.46,67.46,0.0
2017-08-21,67.57,67.57,67.57,67.57,0.0
2017-08-22,67.63,67.63,67.63,67.63,0.0
2017-08-23,68.17,68.17,68.17,68.17,0.0
2017-08-24,68.96,68.96,68.96,68.96,0.0
2017-08-25,67.93,67.93,67.93,67.93,0.0
2017-08-28,68.89,68.89,68.89,68.89,0.0
2017-08-29,69.03,69.03,69.03,69.03,0.0
2017-08-30,69.53,69.53,69.53,69.53,0.0
2017-08-31,69.62,69.62,69.62,69.62,0.0
2017-09-01,70.11,70.11,70.11,70.11,0.0
2017-09-05,71.63,71.63,71.63,71.63,0.0
2017-09-06,71.26,71.26,71.26,71.26,0.0
2017-09-07,71.16,71.16,71.16,71.16,0.0
2017-09-08,71.5,71.5,71.5,71.5,0.0
2017-09-11,69.68,69.68,69.68,69.68,0.0
2017-09-12,67.63,67.63,67.63,67.63,0.0
2017-09-13,67.89,67.89,67.89,67.89,0.0
2017-09-14,67.95,67.95,67.95,67.95,0.0
2017-09-15,67.33,67.33,67.33,67.33,0.0
2017-09-18,68.15,68.15,68.15,68.15,0.0
2017-09-19,67.6,67.6,67.6,67.6,0.0
2017-09-20,67.84,67.84,67.84,67.84,0.0
2017-09-21,67.17,67.17,67.17,67.17,0.0
2017-09-22,67.14,67.14,67.14,67.14,0.0
2017-09-25,67.93,67.93,67.93,67.93,0.0
2017-09-26,67.52,67.52,67.52,67.52,0.0
2017-09-27,67.39,67.39,67.39,67.39,0.0
2017-09-28,67.61,67.61,67.61,67.61,0.0
2017-09-29,67.31,67.31,67.31,67.31,0.0
2017-10-02,66.79,66.79,66.79,66.79,0.0
2017-10-03,66.95,66.95,66.95,66.95,0.0
2017-10-04,67.87,67.87,67.87,67.87,0.0
2017-10-05,67.6,67.6,67.6,67.6,0.0
2017-10-06,68.02,68.02,68.02,68.02,0.0
2017-10-09,68.2,68.2,68.2,68.2,0.0
2017-10-10,68.11,68.11,68.11,68.11,0.0
2017-10-11,68.17,68.17,68.17,68.17,0.0
2017-10-12,67.39,67.39,67.39,67.39,0.0
2017-10-13,68.2,68.2,68.2,68.2,0.0
2017-10-16,67.46,67.46,67.46,67.46,0.0
2017-10-17,67.66,67.66,67.66,67.66,0.0
2017-10-18,67.75,67.75,67.75,67.75,0.0
2017-10-19,67.6,67.6,67.6,67.6,0.0
2017-10-20,67.37,67.37,67.37,67.37,0.0
2017-10-23,69.09,69.09,69.09,69.09,0.0
2017-10-24,69.16,69.16,69.16,69.16,0.0
2017-10-25,69.25,69.25,69.25,69.25,0.0
2017-10-26,69.2,69.34,69.2,69.34,1.0
2017-10-27,69.39,69.39,69.39,69.39,0.0
2017-10-30,69.88,69.88,69.88,69.88,0.0
2017-10-31,69.71,69.71,69.71,69.71,0.0
2017-11-01,69.39,69.39,69.39,69.39,0.0
2017-11-02,69.98,69.98,69.98,69.98,0.0
2017-11-03,69.82,69.82,69.82,69.82,0.0
2017-11-06,70.09,70.09,70.09,70.09,0.0
2017-11-07,69.57,69.57,69.57,69.57,0.0
2017-11-08,69.1,69.55,69.1,69.55,2.0
2017-11-09,69.18,69.18,69.18,69.18,0.0
2017-11-10,69.6,69.6,69.6,69.6,0.0
2017-11-13,69.42,69.42,69.42,69.42,0.0
2017-11-14,69.22,69.22,69.22,69.22,0.0
2017-11-15,69.32,69.32,69.32,69.32,0.0
2017-11-16,69.57,69.57,69.57,69.57,0.0
