DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-30,0.6634,0.6634,0.6634,0.6634,0.0
2015-11-02,0.6596,0.6596,0.6596,0.6596,0.0
2015-11-03,0.6563,0.6563,0.6563,0.6563,0.0
2015-11-04,0.6453,0.6453,0.6453,0.6453,0.0
2015-11-05,0.6488,0.6488,0.6488,0.6488,0.0
2015-11-06,0.6394,0.6394,0.6394,0.6394,0.0
2015-11-09,0.6416,0.6416,0.6416,0.6416,0.0
2015-11-10,0.6396,0.6396,0.6396,0.6396,0.0
2015-11-11,0.6428,0.6428,0.6428,0.6428,0.0
2015-11-12,0.6414,0.6414,0.6414,0.6414,0.0
2015-11-13,0.6416,0.6416,0.6416,0.6416,0.0
2015-11-16,0.6372,0.6372,0.6372,0.6372,0.0
2015-11-17,0.6353,0.6353,0.6353,0.6353,0.0
2015-11-18,0.6334,0.6334,0.6334,0.6334,0.0
2015-11-19,0.6438,0.6438,0.6438,0.6438,0.0
2015-11-20,0.6455,0.6455,0.6455,0.6455,0.0
2015-11-23,0.6399,0.6399,0.6399,0.6399,0.0
2015-11-24,0.6436,0.6436,0.6436,0.6436,0.0
2015-11-25,0.6462,0.6462,0.6462,0.6462,0.0
2015-11-27,0.6428,0.6428,0.6428,0.6428,0.0
2015-11-30,0.6473,0.6473,0.6473,0.6473,0.0
2015-12-01,0.6566,0.6566,0.6566,0.6566,0.0
2015-12-02,0.6521,0.6521,0.6521,0.6521,0.0
2015-12-03,0.6572,0.6572,0.6572,0.6572,0.0
2015-12-04,0.6626,0.6626,0.6626,0.6626,0.0
2015-12-07,0.6538,0.6538,0.6538,0.6538,0.0
2015-12-08,0.652,0.652,0.652,0.652,0.0
2015-12-09,0.6536,0.6536,0.6536,0.6536,0.0
2015-12-10,0.6644,0.6644,0.6644,0.6644,0.0
2015-12-11,0.6598,0.6598,0.6598,0.6598,0.0
2015-12-14,0.6661,0.6661,0.6661,0.6661,0.0
2015-12-15,0.6661,0.6661,0.6661,0.6661,0.0
2015-12-16,0.6699,0.6699,0.6699,0.6699,0.0
2015-12-17,0.6589,0.6589,0.6589,0.6589,0.0
2015-12-18,0.664,0.664,0.664,0.664,0.0
2015-12-21,0.6674,0.6674,0.6674,0.6674,0.0
2015-12-22,0.6699,0.6699,0.6699,0.6699,0.0
2015-12-23,0.6698,0.6698,0.6698,0.6698,0.0
2015-12-24,0.6739,0.6739,0.6739,0.6739,0.0
2015-12-28,0.6745,0.6745,0.6745,0.6745,0.0
2015-12-29,0.6778,0.6778,0.6778,0.6778,0.0
2015-12-30,0.6745,0.6745,0.6745,0.6745,0.0
2015-12-31,0.6739,0.6739,0.6739,0.6739,0.0
2016-01-04,0.665,0.665,0.665,0.665,0.0
2016-01-05,0.6597,0.6597,0.6597,0.6597,0.0
2016-01-06,0.6548,0.6548,0.6548,0.6548,0.0
2016-01-07,0.6534,0.6534,0.6534,0.6534,0.0
2016-01-08,0.646,0.646,0.646,0.646,0.0
2016-01-11,0.6455,0.6455,0.6455,0.6455,0.0
2016-01-12,0.6447,0.6447,0.6447,0.6447,0.0
2016-01-13,0.644,0.644,0.644,0.644,0.0
2016-01-14,0.6397,0.6397,0.6397,0.6397,0.0
2016-01-15,0.6358,0.6358,0.6358,0.6358,0.0
2016-01-19,0.6393,0.6393,0.6393,0.6393,0.0
2016-01-20,0.6329,0.6329,0.6329,0.6329,0.0
2016-01-21,0.6413,0.6413,0.6413,0.6413,0.0
2016-01-22,0.64,0.64,0.64,0.64,0.0
2016-01-25,0.639,0.639,0.639,0.639,0.0
2016-01-26,0.6417,0.6417,0.6417,0.6417,0.0
2016-01-27,0.6394,0.6394,0.6394,0.6394,0.0
2016-01-28,0.6391,0.6391,0.6391,0.6391,0.0
2016-01-29,0.6394,0.6394,0.6394,0.6394,0.0
2016-02-01,0.6436,0.6436,0.6436,0.6436,0.0
2016-02-02,0.64,0.64,0.64,0.64,0.0
2016-02-03,0.6592,0.6592,0.6592,0.6592,0.0
2016-02-04,0.6649,0.6649,0.6649,0.6649,0.0
2016-02-05,0.6541,0.6541,0.6541,0.6541,0.0
2016-02-08,0.654,0.654,0.654,0.654,0.0
2016-02-09,0.6548,0.6548,0.6548,0.6548,0.0
2016-02-10,0.6608,0.6608,0.6608,0.6608,0.0
2016-02-11,0.6608,0.6611,0.6608,0.6611,1.0
2016-02-12,0.6536,0.6536,0.6536,0.6536,0.0
2016-02-16,0.6487,0.6487,0.6487,0.6487,0.0
2016-02-17,0.6554,0.6554,0.6554,0.6554,0.0
2016-02-18,0.6562,0.6562,0.6562,0.6562,0.0
2016-02-19,0.6554,0.6554,0.6554,0.6554,0.0
2016-02-22,0.6634,0.6634,0.6634,0.6634,0.0
2016-02-23,0.6629,0.6629,0.6591,0.6591,1.0
2016-02-24,0.6582,0.6582,0.6582,0.6582,0.0
2016-02-25,0.6651,0.6651,0.6651,0.6651,0.0
2016-02-26,0.6561,0.6561,0.6561,0.6561,0.0
2016-02-29,0.6515,0.6515,0.6515,0.6515,0.0
2016-03-01,0.6552,0.6552,0.6552,0.6552,0.0
2016-03-02,0.6609,0.6609,0.6609,0.6609,0.0
2016-03-03,0.666,0.666,0.666,0.666,0.0
2016-03-04,0.67,0.6735,0.67,0.6735,1.0
2016-03-07,0.6707,0.6707,0.6707,0.6707,0.0
2016-03-08,0.6687,0.6687,0.6687,0.6687,0.0
2016-03-09,0.6718,0.6718,0.6718,0.6718,0.0
2016-03-10,0.6605,0.6605,0.6605,0.6605,0.0
2016-03-11,0.6689,0.6689,0.6689,0.6689,0.0
2016-03-14,0.6606,0.6606,0.6606,0.6606,0.0
2016-03-15,0.658,0.6593,0.6534,0.6536,2.0
2016-03-16,0.6615,0.6678,0.6521,0.6645,1.0
2016-03-17,0.6703,0.6799,0.6674,0.6799,3.0
2016-03-18,0.6728,0.6728,0.6728,0.6728,0.0
2016-03-21,0.6689,0.6731,0.6689,0.671,1.0
2016-03-22,0.669,0.6716,0.6668,0.6688,4.0
2016-03-23,0.6655,0.6655,0.6655,0.6655,0.0
2016-03-24,0.664,0.6665,0.6621,0.6644,3.0
2016-03-28,0.6674,0.6674,0.6674,0.6674,0.0
2016-03-29,0.6801,0.6801,0.6801,0.6801,0.0
2016-03-30,0.6784,0.6908,0.6783,0.688,9.0
2016-03-31,0.6893,0.691,0.683,0.6866,6.0
2016-04-01,0.684,0.6876,0.6783,0.684,8.0
2016-04-04,0.6803,0.6847,0.6776,0.6778,1.0
2016-04-05,0.6767,0.6767,0.6708,0.6746,5.0
2016-04-06,0.677,0.677,0.677,0.677,0.0
2016-04-07,0.6753,0.6809,0.6713,0.6726,4.0
2016-04-08,0.6735,0.6777,0.6725,0.6762,14.0
2016-04-11,0.6762,0.6827,0.6743,0.6819,14.0
2016-04-12,0.6842,0.6873,0.6806,0.6871,12.0
2016-04-13,0.6873,0.6899,0.6851,0.6872,2.0
2016-04-14,0.6797,0.6835,0.6776,0.6812,11.0
2016-04-15,0.6866,0.6866,0.6866,0.6866,5.0
2016-04-18,0.684,0.6906,0.6805,0.6894,47.0
2016-04-19,0.6939,0.7001,0.6926,0.6995,55.0
2016-04-20,0.6994,0.6994,0.6923,0.6928,2.0
2016-04-21,0.691,0.6934,0.6853,0.6861,7.0
2016-04-22,0.687,0.6887,0.6789,0.6802,18.0
2016-04-25,0.6801,0.6829,0.6796,0.6798,18.0
2016-04-26,0.6836,0.6836,0.6836,0.6836,0.0
2016-04-27,0.6833,0.6856,0.6778,0.6803,24.0
2016-04-28,0.6872,0.694,0.6852,0.6925,28.0
2016-04-29,0.6926,0.6949,0.6905,0.6932,3.0
2016-05-02,0.6945,0.6976,0.694,0.6963,32.0
2016-05-03,0.6968,0.7005,0.6865,0.6866,30.0
2016-05-04,0.6846,0.6892,0.6815,0.683,9.0
2016-05-05,0.6841,0.6871,0.6829,0.6837,4.0
2016-05-06,0.6836,0.6845,0.6765,0.6794,81.0
2016-05-09,0.6795,0.6803,0.6723,0.6737,56.0
2016-05-10,0.67,0.6722,0.6675,0.6714,6.0
2016-05-11,0.6753,0.6802,0.6739,0.6787,31.0
2016-05-12,0.6789,0.6803,0.6763,0.678,37.0
2016-05-13,0.6782,0.6787,0.6715,0.6732,42.0
2016-05-16,0.6715,0.6765,0.6707,0.6748,23.0
2016-05-17,0.6765,0.6799,0.6739,0.677,20.0
2016-05-18,0.6762,0.6762,0.6684,0.6702,263.0
2016-05-19,0.6719,0.6723,0.6671,0.6708,52.0
2016-05-20,0.6735,0.674,0.6699,0.672,43.0
2016-05-23,0.6763,0.6766,0.671,0.6726,49.0
2016-05-24,0.6701,0.6709,0.6668,0.6695,58.0
2016-05-25,0.6714,0.6735,0.669,0.6732,115.0
2016-05-26,0.669,0.6728,0.6657,0.6706,105.0
2016-05-27,0.6713,0.6721,0.6652,0.6687,74.0
2016-05-31,0.6663,0.674,0.664,0.6717,451.0
2016-06-01,0.674,0.6793,0.6739,0.6783,243.0
2016-06-02,0.6787,0.6798,0.6746,0.6772,275.0
2016-06-03,0.677,0.6924,0.6768,0.6918,1817.0
2016-06-06,0.6903,0.6915,0.687,0.69,8233.0
2016-06-07,0.6874,0.6947,0.686,0.6936,7468.0
2016-06-08,0.6938,0.6993,0.6911,0.6983,14654.0
2016-06-09,0.7044,0.7111,0.7042,0.71,37052.0
2016-06-10,0.707,0.7087,0.7005,0.7021,26875.0
2016-06-13,0.7014,0.7047,0.6996,0.7011,17411.0
2016-06-14,0.7017,0.7029,0.6958,0.6972,22175.0
2016-06-15,0.6949,0.7038,0.6931,0.7005,19070.0
2016-06-16,0.7004,0.7061,0.6936,0.701,26852.0
2016-06-17,0.702,0.7039,0.7001,0.7034,13221.0
2016-06-20,0.7043,0.7098,0.7021,0.7078,17177.0
2016-06-21,0.7081,0.7137,0.707,0.7113,19046.0
2016-06-22,0.7095,0.7156,0.7088,0.7142,18702.0
2016-06-23,0.714,0.7225,0.7129,0.7213,19969.0
2016-06-24,0.7232,0.7232,0.6942,0.7119,29930.0
2016-06-27,0.7064,0.7085,0.6952,0.6961,21886.0
2016-06-28,0.6964,0.7057,0.6958,0.7002,15103.0
2016-06-29,0.702,0.7107,0.7017,0.7092,16700.0
2016-06-30,0.7084,0.7113,0.703,0.7101,20420.0
2016-07-01,0.7105,0.717,0.709,0.7141,14863.0
2016-07-05,0.7143,0.7213,0.7112,0.712,27217.0
2016-07-06,0.712,0.7124,0.7054,0.711,25118.0
2016-07-07,0.7105,0.7211,0.7088,0.7197,24363.0
2016-07-08,0.7196,0.7282,0.7189,0.7269,23014.0
2016-07-11,0.7269,0.7281,0.719,0.7192,19953.0
2016-07-12,0.7189,0.73,0.7183,0.7284,23185.0
2016-07-13,0.7269,0.7292,0.7214,0.7249,19707.0
2016-07-14,0.7249,0.7271,0.7152,0.719,20691.0
2016-07-15,0.717,0.7172,0.7086,0.7116,22578.0
2016-07-18,0.7124,0.7133,0.7047,0.7088,15500.0
2016-07-19,0.7033,0.7042,0.699,0.7029,21275.0
2016-07-20,0.7035,0.7047,0.6996,0.7001,19087.0
2016-07-21,0.6949,0.6985,0.6931,0.697,23204.0
2016-07-22,0.6977,0.7,0.6956,0.6981,14921.0
2016-07-25,0.6972,0.6999,0.6935,0.6975,10667.0
2016-07-26,0.6981,0.7067,0.6966,0.7022,17290.0
2016-07-27,0.7044,0.7069,0.6986,0.705,20585.0
2016-07-28,0.7058,0.7105,0.7046,0.7058,16907.0
2016-07-29,0.7064,0.7213,0.7057,0.7207,24958.0
2016-08-01,0.7189,0.7213,0.7152,0.7177,20892.0
2016-08-02,0.7154,0.7241,0.7147,0.7218,20341.0
2016-08-03,0.7224,0.7224,0.7126,0.7136,15088.0
2016-08-04,0.7144,0.7188,0.7133,0.7163,13301.0
2016-08-05,0.716,0.7205,0.7106,0.7131,20222.0
2016-08-08,0.7106,0.7131,0.7074,0.7128,11811.0
2016-08-09,0.7137,0.7167,0.7098,0.7137,13526.0
2016-08-10,0.7154,0.7252,0.7147,0.7195,24132.0
2016-08-11,0.7259,0.7297,0.7194,0.72,21889.0
2016-08-12,0.7195,0.7243,0.7174,0.7185,19421.0
2016-08-15,0.7184,0.7216,0.7154,0.7202,12493.0
2016-08-16,0.7203,0.7294,0.7189,0.7271,25267.0
2016-08-17,0.7271,0.7328,0.7191,0.7236,23012.0
2016-08-18,0.7245,0.73,0.7242,0.7287,16209.0
2016-08-19,0.7279,0.7282,0.7232,0.7256,16159.0
2016-08-22,0.725,0.7284,0.72,0.7267,18002.0
2016-08-23,0.7279,0.7336,0.7264,0.7294,20765.0
2016-08-24,0.7284,0.7326,0.7259,0.7301,22032.0
2016-08-25,0.73,0.7329,0.7278,0.7295,12376.0
2016-08-26,0.7294,0.7375,0.7215,0.7218,38275.0
2016-08-29,0.7218,0.7258,0.7204,0.7252,21473.0
2016-08-30,0.725,0.726,0.7198,0.7215,19871.0
2016-08-31,0.7216,0.7261,0.7214,0.725,22933.0
2016-09-01,0.7243,0.7291,0.7223,0.7278,34080.0
2016-09-02,0.729,0.7356,0.7264,0.7288,32793.0
2016-09-06,0.7288,0.7419,0.7282,0.7412,43312.0
2016-09-07,0.7404,0.7482,0.7394,0.7442,32322.0
2016-09-08,0.7447,0.748,0.7381,0.7386,31970.0
2016-09-09,0.74,0.7411,0.7313,0.7333,34965.0
2016-09-12,0.7327,0.7354,0.7289,0.7346,31768.0
2016-09-13,0.7349,0.7362,0.7234,0.724,52886.0
2016-09-14,0.7247,0.7311,0.7237,0.728,48832.0
2016-09-15,0.7293,0.7334,0.7241,0.7314,41084.0
2016-09-16,0.7324,0.7331,0.7255,0.7259,7520.0
2016-09-19,0.7278,0.7324,0.7278,0.7323,98.0
