DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-01,226.6,226.6,226.6,226.6,0.0
2010-04-02,228.0,228.2,228.0,228.2,0.0
2010-04-05,229.0,229.0,229.0,229.0,0.0
2010-04-06,229.5,229.5,229.5,229.5,0.0
2010-04-07,230.0,230.0,230.0,230.0,0.0
2010-04-08,230.15,230.15,230.15,230.15,2.0
2010-04-09,227.45,229.6,227.45,229.6,4.0
2010-04-12,228.7,232.55,225.7,225.7,3.0
2010-04-13,225.35,225.35,225.35,225.35,1.0
2010-04-14,231.15,231.15,231.15,231.15,1.0
2010-04-15,235.1,235.1,229.05,229.05,2.0
2010-04-16,229.05,229.05,229.05,229.05,0.0
2010-04-19,226.0,226.0,223.05,223.05,6.0
2010-04-20,225.8,226.5,225.8,226.5,0.0
2010-04-21,229.1,229.1,229.1,229.1,1.0
2010-04-22,229.1,229.1,229.1,229.1,0.0
2010-04-23,227.15,227.15,227.15,227.15,1.0
2010-04-26,230.1,230.1,230.1,230.1,1.0
2010-04-27,231.05,231.05,231.05,231.05,0.0
2010-04-28,226.9,227.0,224.05,224.05,3.0
2010-04-29,227.0,227.0,227.0,227.0,0.0
2010-04-30,229.3,229.7,229.3,229.7,0.0
2010-05-03,228.0,228.0,226.3,226.3,2.0
2010-05-04,225.85,225.85,225.85,225.85,0.0
2010-05-06,221.0,221.0,220.1,220.1,3.0
2010-05-07,215.35,215.35,215.3,215.3,6.0
2010-05-10,218.95,219.45,218.95,218.95,22.0
2010-05-11,219.65,219.65,218.0,218.0,3.0
2010-05-12,218.8,218.8,217.55,217.55,2.0
2010-05-13,221.35,222.7,221.35,222.7,3.0
2010-05-14,220.0,220.0,220.0,220.0,1.0
2010-05-17,217.0,217.0,216.25,216.25,2.0
2010-05-18,216.05,216.05,214.45,214.65,4.0
2010-05-19,211.75,213.05,210.75,213.0,6.0
2010-05-20,212.9,212.9,208.0,208.0,3.0
2010-05-24,211.45,211.6,210.6,211.2,5.0
2010-05-25,207.1,207.1,204.0,204.0,5.0
2010-05-26,206.7,206.7,205.5,205.5,3.0
2010-05-27,206.1,209.65,206.1,209.35,8.0
2010-05-28,211.65,211.65,211.65,211.65,0.0
2010-05-31,212.1,213.35,212.1,212.85,5.0
2010-06-01,212.55,212.8,212.55,212.8,2.0
2010-06-03,211.5,217.75,211.5,217.6,13.0
2010-06-04,218.45,218.45,217.8,217.8,0.0
2010-06-07,214.4,214.5,213.4,214.5,4.0
2010-06-08,217.3,217.3,216.55,216.55,3.0
2010-06-09,215.55,216.05,215.0,215.0,7.0
2010-06-10,215.75,217.5,215.6,217.4,24.0
2010-06-11,219.4,220.9,218.8,220.55,173.0
2010-06-14,221.1,224.0,221.1,222.85,184.0
2010-06-15,222.15,223.75,221.85,222.65,153.0
2010-06-16,225.0,225.2,223.6,225.2,171.0
2010-06-17,224.9,225.35,224.35,224.85,135.0
2010-06-18,225.35,225.4,224.2,225.35,118.0
2010-06-21,227.25,229.45,227.25,228.9,123.0
2010-06-22,227.4,228.3,227.05,227.85,35.0
2010-06-23,227.25,227.75,226.5,226.65,63.0
2010-06-24,226.35,228.85,226.35,228.7,174.0
2010-06-25,225.9,227.4,225.45,227.0,84.0
2010-06-28,227.4,227.4,226.0,227.0,76.0
2010-06-29,227.5,228.35,224.05,224.1,112.0
2010-06-30,220.25,222.05,220.0,221.5,169.0
2010-07-01,219.85,220.65,216.8,219.2,181.0
2010-07-02,219.45,220.25,217.55,217.65,86.0
2010-07-05,217.95,218.75,217.45,218.0,159.0
2010-07-06,216.75,219.55,214.4,219.55,263.0
2010-07-07,218.8,218.8,216.95,218.2,240.0
2010-07-08,220.8,222.2,220.8,222.0,233.0
2010-07-09,223.15,225.75,221.9,225.7,184.0
2010-07-12,227.0,227.0,225.6,226.65,123.0
2010-07-13,226.9,229.6,226.9,227.65,112.0
2010-07-14,230.15,232.0,230.15,231.0,116.0
2010-07-15,230.95,231.2,229.95,230.25,73.0
2010-07-16,230.25,230.4,228.0,228.45,154.0
2010-07-19,225.5,228.0,224.8,226.5,209.0
2010-07-20,225.6,227.7,225.0,227.0,149.0
2010-07-21,229.6,229.6,227.7,229.15,71.0
2010-07-22,228.15,229.65,227.4,227.4,118.0
2010-07-23,229.9,231.05,229.3,230.55,170.0
2010-07-26,230.8,232.4,230.6,232.1,91.0
2010-07-27,232.4,232.95,232.1,232.4,106.0
2010-07-28,233.3,233.5,231.95,233.5,90.0
2010-07-29,232.85,233.45,232.7,233.0,147.0
2010-07-30,232.35,232.75,230.6,231.25,151.0
2010-08-02,232.15,234.3,232.1,233.95,90.0
2010-08-03,235.1,235.4,234.65,235.35,142.0
2010-08-04,235.35,235.35,233.45,234.5,138.0
2010-08-05,235.4,235.85,233.1,234.3,121.0
2010-08-06,233.3,234.45,232.55,233.8,149.0
2010-08-09,233.6,234.7,232.45,234.7,76.0
2010-08-10,234.8,234.8,233.1,233.7,87.0
2010-08-11,232.65,232.85,229.35,229.65,683.0
2010-08-12,226.8,227.45,225.05,225.3,417.0
2010-08-13,226.05,227.7,224.95,227.35,738.0
2010-08-16,226.4,227.2,223.35,227.2,872.0
2010-08-17,226.5,229.3,225.4,229.3,237.0
2010-08-18,229.55,229.8,228.35,229.55,504.0
2010-08-19,229.8,233.3,229.8,233.3,342.0
2010-08-20,231.15,232.7,231.05,232.3,1107.0
2010-08-23,233.05,234.75,231.35,231.45,225.0
2010-08-24,230.1,232.25,228.4,230.15,355.0
2010-08-25,229.35,229.35,226.7,226.7,314.0
2010-08-26,227.5,227.95,226.05,226.05,285.0
2010-08-27,225.25,226.4,224.6,225.7,301.0
2010-08-30,228.05,230.45,228.05,230.3,256.0
2010-08-31,228.5,229.1,226.85,226.85,462.0
2010-09-01,228.0,230.85,227.9,230.5,839.0
2010-09-02,232.65,232.9,230.5,232.0,1189.0
2010-09-03,232.75,233.2,231.9,232.0,1275.0
2010-09-06,233.0,234.25,233.0,234.25,2448.0
2010-09-07,234.2,234.25,231.75,231.75,5394.0
2010-09-08,233.35,233.35,231.1,232.75,17721.0
2010-09-09,233.05,233.9,231.4,233.6,69095.0
2010-09-10,234.1,236.95,234.0,235.85,276063.0
2010-09-13,237.0,238.45,236.8,238.0,257103.0
2010-09-14,238.55,238.6,237.35,237.8,283822.0
2010-09-15,237.8,239.35,237.45,239.0,329667.0
2010-09-16,238.3,238.85,237.0,237.1,240026.0
2010-09-17,238.3,239.4,237.2,238.25,298893.0
2010-09-20,237.9,240.05,237.35,239.6,184973.0
2010-09-24,239.1,240.95,238.35,240.55,288850.0
2010-09-27,241.55,242.75,241.45,242.35,241108.0
2010-09-28,241.85,242.6,241.85,242.2,175284.0
2010-09-29,242.7,244.95,242.55,243.9,255702.0
2010-09-30,243.65,244.2,243.25,243.75,218649.0
2010-10-01,244.2,246.25,243.75,245.35,332058.0
2010-10-04,245.4,246.1,244.7,245.4,269654.0
2010-10-05,244.65,245.9,244.25,245.4,320267.0
2010-10-06,247.3,249.2,247.05,248.6,248048.0
2010-10-07,248.75,248.85,247.8,248.3,209395.0
2010-10-08,248.3,248.6,246.9,247.85,284126.0
2010-10-11,249.05,249.15,246.3,246.4,269564.0
2010-10-12,246.9,247.05,242.2,243.1,526150.0
2010-10-13,244.4,245.0,242.8,244.1,373913.0
2010-10-14,245.5,247.8,245.15,247.45,400497.0
2010-10-15,247.05,248.0,246.2,247.9,304036.0
2010-10-18,247.6,248.05,242.8,242.8,431951.0
2010-10-19,243.5,244.25,239.9,240.5,483992.0
2010-10-20,239.45,243.15,237.4,242.3,461219.0
2010-10-21,243.0,243.3,239.9,242.95,409089.0
2010-10-22,243.8,246.35,243.25,246.05,306332.0
2010-10-25,246.45,249.55,246.25,248.45,290952.0
2010-10-26,248.25,248.95,247.65,248.5,270760.0
2010-10-27,248.2,249.35,245.85,246.5,429047.0
2010-10-28,246.65,247.45,246.0,247.3,286595.0
2010-10-29,247.35,247.9,242.0,242.15,368458.0
2010-11-01,243.75,248.0,242.85,247.45,374966.0
2010-11-02,247.45,248.45,246.65,247.8,335192.0
2010-11-03,249.1,251.6,249.1,250.3,316458.0
2010-11-04,250.9,251.9,250.7,251.15,251246.0
2010-11-05,253.75,255.5,251.15,251.65,401966.0
2010-11-08,252.75,253.0,250.4,252.35,345298.0
2010-11-09,252.75,252.9,251.1,252.7,298148.0
2010-11-10,252.6,256.05,252.1,255.95,381179.0
2010-11-11,255.5,257.6,253.2,254.3,393010.0
2010-11-12,253.6,255.1,247.6,249.3,499702.0
2010-11-15,249.5,251.45,248.45,249.5,355048.0
2010-11-16,249.4,250.45,246.6,247.65,416988.0
2010-11-17,245.25,249.05,245.25,247.45,304323.0
2010-11-18,248.45,251.8,248.1,251.6,321114.0
2010-11-19,252.4,253.4,251.2,253.3,236262.0
2010-11-22,254.3,255.35,253.0,254.2,286133.0
2010-11-23,253.45,253.85,248.0,248.0,246155.0
2010-11-24,246.8,252.65,246.55,252.3,363939.0
2010-11-25,253.1,253.75,250.4,253.5,296099.0
2010-11-26,253.25,253.85,248.6,250.3,325337.0
2010-11-29,249.8,251.7,247.65,249.1,369887.0
2010-11-30,248.1,252.05,248.0,250.65,403762.0
2010-12-01,250.65,253.25,249.65,253.2,321440.0
2010-12-02,254.4,256.4,254.15,256.4,256311.0
2010-12-03,257.9,258.15,256.5,258.1,229529.0
2010-12-06,258.1,258.25,256.75,257.7,214230.0
2010-12-07,257.7,259.1,257.4,258.75,318941.0
2010-12-08,257.95,259.6,257.35,257.35,360015.0
2010-12-09,258.55,262.1,258.4,261.9,284234.0
