DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-04,242.75,243.0,241.5,241.75,563.0
1992-12-07,241.25,242.0,241.0,241.0,951.0
1992-12-08,241.25,241.25,240.75,241.0,792.0
1992-12-09,241.0,242.25,241.0,241.5,617.0
1992-12-10,241.5,243.0,241.5,243.0,766.0
1992-12-11,243.0,244.75,243.0,244.5,731.0
1992-12-14,244.5,245.0,244.25,244.5,274.0
1992-12-15,244.0,244.25,243.0,244.0,770.0
1992-12-16,243.5,243.5,242.25,242.5,746.0
1992-12-17,242.0,242.75,240.0,240.25,1108.0
1992-12-18,240.0,240.25,239.25,240.0,972.0
1992-12-21,239.5,240.75,239.5,240.5,591.0
1992-12-22,240.5,240.75,240.25,240.5,556.0
1992-12-23,240.5,242.0,240.5,241.75,749.0
1992-12-24,241.75,242.0,241.5,241.75,246.0
1992-12-28,241.5,241.75,241.25,241.25,876.0
1992-12-29,240.75,241.0,239.5,239.75,899.0
1992-12-30,239.75,240.0,239.0,239.25,828.0
1992-12-31,239.25,240.0,239.0,239.5,454.0
1993-01-04,239.0,239.5,238.75,238.75,572.0
1993-01-05,238.75,239.75,238.5,239.5,790.0
1993-01-06,239.25,240.75,239.25,240.25,1195.0
1993-01-07,241.0,241.5,240.75,240.75,1399.0
1993-01-08,240.5,241.5,240.5,241.25,1019.0
1993-01-11,241.0,241.5,240.75,241.5,443.0
1993-01-12,241.5,244.0,241.5,243.5,1516.0
1993-01-13,241.75,242.5,241.5,242.25,1371.0
1993-01-14,242.5,243.0,242.0,242.25,1473.0
1993-01-15,242.0,243.0,242.0,242.75,1271.0
1993-01-18,242.5,243.5,241.25,243.25,1320.0
1993-01-19,243.75,245.5,243.75,245.25,1851.0
1993-01-20,245.0,245.0,244.25,244.5,1456.0
1993-01-21,244.0,246.25,244.0,245.75,3047.0
1993-01-22,246.0,246.25,245.25,245.5,1668.0
1993-01-25,244.5,245.0,244.5,244.5,2472.0
1993-01-26,244.25,244.75,243.5,243.75,1539.0
1993-01-27,243.5,244.25,243.5,244.0,1115.0
1993-01-28,244.0,244.0,242.25,242.5,1660.0
1993-01-29,242.5,243.25,242.25,242.5,1717.0
1993-02-01,242.25,242.5,241.25,242.25,2085.0
1993-02-02,242.0,242.5,240.75,241.5,2637.0
1993-02-03,241.0,241.25,240.0,241.0,2555.0
1993-02-04,241.25,241.25,239.25,239.75,2181.0
1993-02-05,239.5,239.75,238.0,238.25,1847.0
1993-02-08,238.0,238.75,237.75,238.5,2151.0
1993-02-09,239.0,241.0,239.0,240.25,1819.0
1993-02-10,239.75,241.25,239.75,240.75,2143.0
1993-02-11,240.5,242.0,240.0,240.25,3214.0
1993-02-12,240.0,240.5,239.75,240.25,1724.0
1993-02-16,240.5,240.75,240.25,240.25,1380.0
1993-02-17,240.5,240.75,240.25,240.25,2007.0
1993-02-18,240.5,241.25,239.5,239.75,2399.0
1993-02-19,239.75,240.0,239.0,239.0,1719.0
1993-02-22,239.0,239.5,238.25,238.5,1697.0
1993-02-23,238.5,239.5,238.25,238.5,1174.0
1993-02-24,239.0,239.5,238.75,238.75,1868.0
1993-02-25,238.75,239.0,237.5,237.75,2777.0
1993-02-26,238.0,239.25,237.5,239.0,2550.0
1993-03-01,239.0,243.5,239.0,243.25,6290.0
1993-03-02,242.5,243.75,242.25,243.25,3124.0
1993-03-03,242.5,242.75,241.75,242.25,1824.0
1993-03-04,242.0,242.5,241.75,242.25,1487.0
1993-03-05,242.0,242.0,241.0,241.5,1501.0
1993-03-08,241.0,242.0,240.75,241.25,1585.0
1993-03-09,241.0,241.75,240.75,241.25,3060.0
1993-03-10,240.25,241.5,240.25,241.25,4702.0
1993-03-11,240.75,241.25,240.0,240.25,2665.0
1993-03-12,239.75,240.25,238.75,239.0,2271.0
1993-03-15,238.75,240.25,238.75,239.5,2970.0
1993-03-16,240.25,241.25,240.25,240.25,1314.0
1993-03-17,241.0,244.0,240.75,242.75,6394.0
1993-03-18,243.5,244.0,242.75,243.25,3266.0
1993-03-19,242.75,244.5,242.75,244.0,2608.0
1993-03-22,242.5,243.75,241.75,243.0,3198.0
1993-03-23,243.0,245.5,242.5,244.25,6044.0
1993-03-24,244.0,246.25,244.0,246.0,5179.0
1993-03-25,246.25,247.5,244.25,245.5,6727.0
1993-03-26,245.25,245.5,244.25,245.0,2501.0
1993-03-29,245.0,246.0,244.0,245.75,3054.0
1993-03-30,245.75,246.25,244.25,244.75,4942.0
1993-03-31,244.75,245.0,243.75,244.5,3470.0
1993-04-01,245.0,246.75,244.25,245.0,7077.0
1993-04-02,245.0,246.5,244.5,246.25,2533.0
1993-04-05,245.5,245.75,244.25,245.5,3803.0
1993-04-06,245.0,247.0,244.75,246.25,6215.0
1993-04-07,246.5,248.0,245.5,247.75,6589.0
1993-04-08,248.0,248.25,246.75,247.75,5368.0
1993-04-12,248.0,249.5,248.0,249.25,6459.0
1993-04-13,249.5,250.0,248.75,249.25,5375.0
1993-04-14,248.0,248.0,245.5,246.0,8412.0
1993-04-15,247.0,248.5,246.25,247.0,7552.0
1993-04-16,246.0,246.75,242.75,243.5,10184.0
1993-04-19,245.0,246.5,244.5,245.75,7364.0
1993-04-20,247.5,248.0,247.0,247.75,5498.0
1993-04-21,246.5,246.5,243.0,243.75,9301.0
1993-04-22,242.25,242.75,240.0,241.5,12138.0
1993-04-23,240.75,242.25,238.75,239.75,11485.0
1993-04-26,239.75,240.75,238.75,240.25,6430.0
1993-04-27,239.75,240.0,236.0,236.25,15470.0
1993-04-28,238.25,238.25,235.75,236.25,10043.0
1993-04-29,237.75,237.75,236.75,237.0,8789.0
1993-04-30,239.5,242.5,239.5,241.25,13829.0
1993-05-03,243.0,243.25,239.75,241.75,10232.0
1993-05-04,241.0,241.25,238.75,239.25,9733.0
1993-05-05,238.25,240.25,238.0,239.25,8053.0
1993-05-06,239.25,240.75,238.25,240.5,4818.0
1993-05-07,241.25,241.25,239.0,239.25,6078.0
1993-05-10,236.25,237.0,234.75,236.25,11265.0
1993-05-11,237.5,239.0,236.5,238.25,7193.0
1993-05-12,239.5,243.5,239.5,242.5,20767.0
1993-05-13,243.5,243.5,240.0,240.25,10668.0
1993-05-14,238.5,240.5,238.5,239.75,7491.0
1993-05-17,238.5,238.75,236.5,237.75,10215.0
1993-05-18,238.25,239.5,238.0,239.25,4922.0
1993-05-19,239.75,240.75,236.5,236.75,9135.0
1993-05-20,237.5,240.75,237.5,239.25,9244.0
1993-05-21,239.25,240.5,237.5,239.25,6298.0
1993-05-24,238.5,239.0,237.75,239.0,5418.0
1993-05-25,238.25,238.25,235.75,236.75,10033.0
1993-05-26,237.25,238.5,235.25,237.75,10509.0
1993-05-27,237.75,238.0,235.5,235.75,5613.0
1993-05-28,235.5,236.5,235.0,236.0,5481.0
1993-06-01,235.0,235.25,230.0,230.5,19852.0
1993-06-02,230.25,230.75,229.5,229.75,7119.0
1993-06-03,230.5,232.0,229.5,229.75,6239.0
1993-06-04,230.0,232.0,227.75,231.5,12354.0
1993-06-07,233.0,235.0,232.5,234.75,12487.0
1993-06-08,236.0,236.0,232.5,233.0,11175.0
1993-06-09,232.75,233.0,231.5,232.25,7147.0
1993-06-10,232.0,232.25,229.5,229.75,10750.0
1993-06-11,229.75,230.5,226.25,226.75,15294.0
1993-06-14,226.0,228.5,225.25,227.0,11647.0
1993-06-15,227.75,228.75,226.0,226.5,13130.0
1993-06-16,226.25,228.25,225.75,228.0,11006.0
1993-06-17,229.5,231.75,229.25,229.75,16195.0
1993-06-18,229.0,232.0,229.0,231.75,13557.0
1993-06-21,231.75,238.0,231.75,233.0,35690.0
1993-06-22,232.25,235.25,231.25,233.75,21795.0
1993-06-23,236.0,236.5,233.25,233.75,24956.0
1993-06-24,234.5,235.0,232.25,234.25,16039.0
1993-06-25,234.5,234.5,232.25,233.0,14082.0
1993-06-28,233.25,234.0,232.0,232.75,16911.0
1993-06-29,233.75,236.0,233.0,233.5,30814.0
1993-06-30,236.0,239.75,235.0,238.25,43432.0
1993-07-01,239.5,248.0,239.25,246.5,63168.0
1993-07-02,247.5,251.25,247.0,248.75,68830.0
1993-07-06,253.0,260.0,253.0,258.5,69483.0
1993-07-07,258.0,259.0,252.0,257.75,56570.0
1993-07-08,257.5,257.5,252.25,252.75,43758.0
1993-07-09,258.0,261.0,248.0,251.0,59934.0
1993-07-12,249.5,249.5,239.0,245.5,57832.0
1993-07-13,246.0,248.5,241.75,244.5,36147.0
1993-07-14,243.5,247.75,242.5,247.5,26192.0
1993-07-15,250.5,252.5,244.0,245.0,46658.0
1993-07-16,242.5,251.75,242.5,250.75,37055.0
1993-07-19,258.0,258.0,250.5,252.0,41797.0
1993-07-20,250.0,253.75,249.25,250.5,30339.0
1993-07-21,252.5,252.5,248.0,249.5,26978.0
1993-07-22,249.5,252.0,249.0,251.75,17189.0
1993-07-23,254.0,254.0,250.5,251.25,34686.0
1993-07-26,248.0,248.75,243.0,248.25,34774.0
1993-07-27,250.0,252.0,246.5,250.0,33672.0
1993-07-28,249.5,249.5,245.0,246.5,27597.0
1993-07-29,246.0,247.25,244.25,244.75,23503.0
1993-07-30,244.0,245.0,241.0,241.75,38585.0
1993-08-02,242.0,247.0,241.5,246.75,29471.0
1993-08-03,246.5,248.0,245.5,247.75,16541.0
1993-08-04,248.0,248.5,245.0,246.25,19795.0
1993-08-05,245.25,246.25,243.25,244.0,25543.0
1993-08-06,243.5,247.25,240.0,246.0,46952.0
1993-08-09,246.5,246.75,242.25,242.5,26054.0
1993-08-10,243.0,246.0,242.5,245.75,22500.0
1993-08-11,245.25,247.75,244.5,247.25,20468.0
1993-08-12,249.0,250.0,241.0,244.25,46483.0
1993-08-13,244.25,246.75,243.25,244.25,17022.0
1993-08-16,242.75,244.0,240.5,241.0,26059.0
1993-08-17,241.0,243.5,240.5,243.0,21837.0
1993-08-18,244.0,245.25,241.75,242.0,22935.0
1993-08-19,241.5,246.0,241.25,243.25,24442.0
1993-08-20,243.5,245.0,242.25,243.25,18339.0
1993-08-23,244.0,246.0,243.75,245.5,20919.0
1993-08-24,245.75,246.5,243.75,244.25,19539.0
1993-08-25,243.5,244.75,243.0,243.75,21960.0
1993-08-26,243.25,244.0,238.25,239.0,41253.0
1993-08-27,238.5,241.5,237.25,241.25,42625.0
1993-08-30,241.5,242.5,239.5,240.5,38694.0
1993-08-31,239.75,240.0,236.0,237.5,43780.0
1993-09-01,237.25,237.25,233.5,233.75,41387.0
1993-09-02,234.25,236.25,234.25,235.25,25346.0
1993-09-03,236.0,237.25,234.25,236.75,21736.0
1993-09-07,237.75,237.75,232.5,233.0,34570.0
1993-09-08,234.25,237.0,233.75,234.5,25095.0
1993-09-09,235.0,236.0,234.75,235.75,16046.0
1993-09-10,235.75,238.0,234.75,235.0,37198.0
1993-09-13,236.5,239.0,236.0,238.75,28116.0
1993-09-14,237.75,239.5,236.5,236.75,28366.0
1993-09-15,236.75,239.5,234.75,238.75,33643.0
1993-09-16,238.25,239.5,237.0,238.5,19843.0
1993-09-17,240.0,244.5,240.0,243.75,51834.0
1993-09-20,242.0,244.5,240.75,244.25,27150.0
1993-09-21,245.0,246.25,241.5,242.75,42377.0
1993-09-22,243.0,246.75,243.0,246.0,30258.0
1993-09-23,248.5,249.25,247.0,248.75,34924.0
1993-09-24,248.5,249.0,247.75,248.75,23391.0
1993-09-27,249.5,250.5,245.5,246.25,45113.0
1993-09-28,245.0,245.75,242.75,243.25,37282.0
1993-09-29,242.0,242.5,239.75,240.75,38569.0
1993-09-30,242.5,245.0,242.0,244.75,32801.0
1993-10-01,243.75,244.0,239.5,242.75,41964.0
1993-10-04,239.75,240.25,236.75,237.0,41488.0
1993-10-05,237.75,238.5,236.25,236.5,29523.0
1993-10-06,238.25,239.25,237.5,238.25,19428.0
1993-10-07,238.25,242.0,238.25,241.5,25801.0
1993-10-08,242.25,243.0,240.5,241.75,20381.0
1993-10-11,242.5,244.75,242.25,244.5,19782.0
1993-10-12,245.0,245.25,243.25,244.25,20503.0
1993-10-13,247.0,249.5,246.5,249.25,52001.0
1993-10-14,248.75,250.0,247.0,249.0,40037.0
1993-10-15,248.25,249.25,247.0,248.75,25897.0
1993-10-18,248.75,253.5,248.25,253.0,45441.0
1993-10-19,253.75,255.25,252.75,254.0,42114.0
1993-10-20,252.75,253.5,251.75,252.5,27736.0
1993-10-21,252.25,256.0,251.25,255.75,28054.0
1993-10-22,255.25,256.0,253.25,253.5,26528.0
1993-10-25,252.5,257.5,251.75,256.5,36303.0
1993-10-26,256.75,257.5,254.0,256.0,31878.0
1993-10-27,256.0,257.0,254.5,254.75,27100.0
1993-10-28,254.0,255.25,253.0,253.25,25081.0
1993-10-29,252.5,258.25,252.5,257.75,40716.0
1993-11-01,259.0,261.75,258.0,260.75,48750.0
1993-11-02,261.75,263.0,260.5,262.75,35598.0
1993-11-03,261.75,263.0,260.5,261.75,38909.0
1993-11-04,262.0,265.0,261.25,264.5,36946.0
1993-11-05,264.5,264.75,262.5,263.75,26876.0
1993-11-08,263.0,263.0,260.5,260.75,28628.0
1993-11-09,260.0,262.25,259.75,261.5,29818.0
1993-11-10,273.5,273.5,273.5,273.5,15689.0
1993-11-11,288.0,288.0,277.5,277.75,64599.0
1993-11-12,276.25,278.0,275.25,277.75,31549.0
1993-11-15,278.25,282.25,275.75,279.0,40166.0
1993-11-16,279.25,280.75,278.25,279.0,29408.0
1993-11-17,279.0,283.75,278.5,283.5,43587.0
1993-11-18,284.5,285.0,281.25,282.75,35293.0
1993-11-19,282.0,282.5,280.25,281.75,23585.0
1993-11-22,281.75,282.0,278.0,278.25,35344.0
1993-11-23,277.75,278.5,277.0,277.75,30206.0
1993-11-24,278.0,279.25,277.25,279.0,24559.0
1993-11-26,279.0,283.0,279.0,282.75,21652.0
1993-11-29,282.75,283.5,281.0,282.25,40759.0
1993-11-30,282.0,282.5,279.25,279.5,19887.0
1993-12-01,278.75,281.5,278.5,279.75,15661.0
1993-12-02,280.0,286.0,277.5,285.25,19983.0
1993-12-03,284.5,286.5,283.75,285.0,11585.0
1993-12-06,283.5,285.0,282.75,284.75,11528.0
1993-12-07,286.0,288.25,285.75,287.75,5662.0
1993-12-08,288.5,290.75,288.5,290.0,5305.0
1993-12-09,289.5,289.75,286.0,287.75,7574.0
1993-12-10,287.75,288.25,285.5,286.25,2584.0
1993-12-13,285.5,285.75,283.75,284.75,1878.0
1993-12-14,284.5,289.0,282.75,287.0,2848.0
1993-12-15,288.0,288.75,287.0,287.5,1185.0
1993-12-16,287.75,288.75,287.25,288.5,2113.0
1993-12-17,290.5,290.5,286.5,288.0,3423.0
1993-12-20,289.5,291.75,288.0,289.75,2445.0
