DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-16,361.85,379.95,361.85,378.2,11.0
2009-11-17,380.0,380.0,370.0,374.15,24.0
2009-11-18,377.2,380.15,374.0,376.5,13.0
2009-11-19,373.6,373.6,366.5,372.15,30.0
2009-11-20,370.0,370.0,356.0,366.85,56.0
2009-11-23,368.5,378.0,368.2,375.75,18.0
2009-11-24,374.05,377.5,370.2,371.9,51.0
2009-11-25,375.0,376.0,372.85,374.05,67.0
2009-11-27,376.2,376.2,357.45,369.8,62.0
2009-11-30,366.65,372.0,361.8,367.45,37.0
2009-12-01,373.1,387.95,373.1,385.2,25.0
2009-12-02,387.95,394.8,387.6,391.15,30.0
2009-12-03,393.15,393.15,384.9,388.0,4.0
2009-12-04,384.05,386.15,371.1,380.35,25.0
2009-12-07,372.5,377.0,368.0,376.3,11.0
2009-12-08,380.1,380.1,375.0,376.5,8.0
2009-12-09,372.25,372.25,362.5,366.7,19.0
2009-12-10,366.1,366.7,364.5,366.25,5.0
2009-12-11,371.65,371.65,362.15,363.3,14.0
2009-12-14,362.15,369.55,362.15,369.45,11.0
2009-12-15,371.05,371.05,358.0,367.05,19.0
2009-12-16,367.45,377.4,367.0,374.05,11.0
2009-12-17,376.2,376.25,362.9,371.0,23.0
2009-12-18,363.95,369.0,363.95,368.85,7.0
2009-12-21,368.3,370.7,366.4,366.4,4.0
2009-12-22,362.3,362.3,351.0,355.35,18.0
2009-12-23,358.05,363.05,357.5,358.45,10.0
2009-12-24,365.5,390.35,365.5,390.35,97.0
2009-12-28,387.3,391.0,386.9,389.75,5.0
2009-12-29,390.8,391.4,389.95,389.95,16.0
2009-12-30,395.6,398.0,394.75,397.15,40.0
2009-12-31,403.0,410.1,403.0,409.95,20.0
2010-01-04,418.0,424.4,418.0,422.5,25.0
2010-01-05,423.0,425.55,421.0,422.9,20.0
2010-01-06,426.8,432.0,423.0,427.85,146.0
2010-01-07,432.0,434.6,424.4,425.25,101.0
2010-01-08,425.9,431.5,425.45,425.45,86.0
2010-01-11,430.0,434.0,427.15,432.25,111.0
2010-01-12,433.5,440.3,421.0,426.1,97.0
2010-01-13,427.15,427.15,417.25,425.2,41.0
2010-01-14,428.4,445.6,425.05,442.55,111.0
2010-01-15,446.8,451.5,441.6,447.25,32.0
2010-01-19,452.1,464.7,451.8,463.3,162.0
2010-01-20,462.9,469.0,447.9,461.05,100.0
2010-01-21,469.8,472.2,448.8,453.9,56.0
2010-01-22,445.0,445.0,425.15,440.05,66.0
2010-01-25,438.2,441.8,435.0,440.15,93.0
2010-01-26,437.5,437.5,422.5,427.95,111.0
2010-01-27,427.75,427.75,410.0,416.95,68.0
2010-01-28,416.2,425.0,410.0,413.55,327.0
2010-01-29,417.9,423.6,413.0,413.0,137.0
2010-02-01,418.4,431.5,418.4,428.85,217.0
2010-02-02,428.95,445.55,428.25,445.2,233.0
2010-02-03,444.65,449.0,435.0,437.4,346.0
2010-02-04,435.3,435.5,405.85,409.25,479.0
2010-02-05,405.35,405.35,382.0,399.0,612.0
2010-02-08,401.0,410.0,400.0,408.45,671.0
2010-02-09,408.45,419.95,406.0,417.4,274.0
2010-02-10,418.25,423.8,408.3,414.3,882.0
2010-02-11,414.3,422.45,413.75,420.1,1892.0
2010-02-12,420.3,423.0,411.3,419.2,399.0
2010-02-16,419.0,434.9,419.0,433.6,1230.0
2010-02-17,434.75,443.0,433.2,439.3,2787.0
2010-02-18,436.4,439.8,427.75,436.55,1563.0
2010-02-19,428.55,449.9,426.75,443.8,2148.0
2010-02-22,440.75,447.15,436.85,444.05,3602.0
2010-02-23,444.95,453.0,432.45,436.0,3619.0
2010-02-24,434.0,435.8,422.05,424.45,4751.0
2010-02-25,422.3,427.25,416.1,425.5,3450.0
2010-02-26,425.0,434.3,424.95,433.75,1444.0
2010-03-01,434.5,441.25,433.0,438.0,1363.0
2010-03-02,434.5,446.0,434.5,444.85,1616.0
2010-03-03,442.95,453.75,441.45,450.5,1906.0
2010-03-04,449.25,465.95,447.85,463.2,2144.0
2010-03-05,462.5,480.0,460.05,476.7,2416.0
2010-03-08,478.6,481.95,469.3,471.35,1377.0
2010-03-09,473.0,474.05,455.3,469.3,2085.0
2010-03-10,467.55,477.65,460.0,464.65,2394.0
2010-03-11,464.65,464.65,447.1,461.0,3338.0
2010-03-12,458.5,469.0,457.9,463.15,1516.0
2010-03-15,462.05,466.0,456.4,460.65,741.0
2010-03-16,463.1,477.0,462.1,472.4,1339.0
2010-03-17,469.5,482.9,469.5,478.85,2163.0
2010-03-18,482.0,483.0,472.6,478.75,1346.0
2010-03-19,478.0,483.6,464.5,468.5,1630.0
2010-03-22,465.0,466.0,452.1,460.6,2091.0
2010-03-23,460.4,468.0,445.5,464.55,3210.0
2010-03-24,464.55,465.55,440.1,453.9,3566.0
2010-03-25,444.0,453.9,441.5,452.6,1780.0
2010-03-26,450.8,462.5,449.15,455.3,1234.0
2010-03-29,459.7,477.1,457.0,475.0,4150.0
2010-03-30,472.6,476.65,469.15,470.35,930.0
2010-03-31,470.0,487.5,469.85,479.95,2900.0
2010-04-01,478.95,493.95,478.0,491.35,2013.0
2010-04-05,489.0,511.75,488.5,508.0,1913.0
2010-04-06,502.25,511.65,496.0,508.5,2051.0
2010-04-07,507.5,514.0,505.6,512.35,2810.0
2010-04-08,509.5,509.5,498.4,503.5,2256.0
2010-04-09,503.5,514.15,502.5,513.6,1349.0
2010-04-12,516.7,525.5,512.65,524.15,1890.0
2010-04-13,519.7,530.25,508.25,521.8,2598.0
2010-04-14,528.4,552.0,528.4,548.0,4635.0
2010-04-15,548.1,550.0,539.2,545.9,1680.0
2010-04-16,545.0,547.65,524.6,531.85,3510.0
2010-04-19,527.55,538.7,516.1,533.7,3017.0
2010-04-20,537.75,554.75,534.9,551.4,2584.0
2010-04-21,553.1,571.7,551.75,568.25,3312.0
2010-04-22,563.3,572.3,552.3,565.1,3166.0
2010-04-23,563.5,567.35,553.2,563.2,1696.0
2010-04-26,564.5,573.6,562.0,566.4,1754.0
2010-04-27,566.5,570.95,545.5,548.95,4930.0
2010-04-28,547.5,554.85,533.75,541.9,3673.0
2010-04-29,540.0,552.9,540.0,549.0,2269.0
2010-04-30,551.75,559.75,547.0,555.75,3493.0
2010-05-03,551.4,554.5,540.55,548.25,1697.0
2010-05-04,542.95,546.45,512.0,515.25,5553.0
2010-05-05,516.05,516.05,485.0,508.55,6853.0
2010-05-06,505.45,517.7,496.0,514.1,4300.0
2010-05-07,505.05,523.8,495.2,510.2,4249.0
2010-05-10,514.25,534.65,513.0,524.5,5291.0
2010-05-11,530.2,535.0,511.6,532.2,2639.0
2010-05-12,531.5,550.05,526.5,547.45,4912.0
2010-05-13,546.55,550.0,536.55,543.3,2737.0
2010-05-14,543.3,543.55,521.2,527.9,2576.0
2010-05-17,526.8,529.05,495.0,503.6,4802.0
2010-05-18,505.0,510.5,495.9,507.0,3220.0
2010-05-19,499.5,499.5,450.3,459.7,11691.0
2010-05-20,458.4,464.75,406.0,408.95,12068.0
2010-05-21,415.0,447.5,391.2,439.45,7079.0
2010-05-24,430.9,457.0,430.9,453.55,6852.0
2010-05-25,446.7,446.7,423.0,430.4,4707.0
2010-05-26,443.75,454.4,437.45,446.35,4924.0
2010-05-27,437.75,464.9,434.0,462.25,3238.0
2010-05-28,464.55,470.45,452.2,461.85,593.0
2010-06-01,464.0,466.75,453.55,460.75,880.0
2010-06-02,458.05,458.25,445.9,451.4,144.0
2010-06-03,459.0,461.3,449.6,449.6,15.0
2010-06-04,444.95,446.1,427.2,429.8,195.0
2010-06-07,423.3,428.85,421.75,428.85,7.0
2010-06-08,434.7,443.35,434.7,441.45,65.0
2010-06-09,453.9,454.95,449.45,454.95,9.0
2010-06-10,449.0,455.0,446.1,448.8,51.0
2010-06-11,453.0,453.0,448.25,448.25,1.0
2010-06-14,455.3,460.35,455.25,460.35,2.0
2010-06-15,461.95,475.25,461.95,475.25,30.0
2010-06-16,474.3,474.3,474.3,474.3,60.0
2010-06-17,480.85,481.6,480.35,480.35,11.0
2010-06-18,491.0,491.0,490.9,490.9,1.0
2010-06-21,499.1,499.1,494.1,494.1,10.0
2010-06-22,489.45,489.45,489.45,489.45,6.0
2010-06-23,473.35,473.35,473.35,473.35,0.0
2010-06-24,469.0,469.0,469.0,469.0,0.0
2010-06-25,472.7,477.2,472.7,477.2,5.0
2010-06-28,470.05,470.05,470.05,470.05,4.0
