DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-23,117.25,118.47,117.05,118.05,123675.0
2009-10-26,117.62,117.94,117.5,117.79,59629.0
2009-10-27,117.8,118.74,117.77,118.57,96622.0
2009-10-28,118.61,118.94,118.33,118.64,100971.0
2009-10-29,118.69,118.8,117.93,118.15,71599.0
2009-10-30,118.13,118.75,118.09,118.54,73487.0
2009-11-02,118.55,118.69,118.05,118.18,69567.0
2009-11-03,118.19,118.5,117.56,117.69,92317.0
2009-11-04,117.51,117.53,116.96,117.15,113031.0
2009-11-05,117.0,117.43,115.7,116.55,136811.0
2009-11-06,116.34,116.79,116.2,116.33,78586.0
2009-11-09,116.23,116.88,116.17,116.78,60866.0
2009-11-10,116.6,117.28,116.51,117.24,91595.0
2009-11-11,116.99,117.65,116.64,117.57,93062.0
2009-11-12,117.66,117.89,117.11,117.4,104495.0
2009-11-13,117.44,117.84,117.13,117.2,81930.0
2009-11-16,117.37,117.91,117.19,117.64,59288.0
2009-11-17,117.92,118.47,117.72,118.41,100784.0
2009-11-18,118.38,118.56,118.12,118.32,85793.0
2009-11-19,118.26,118.65,117.95,118.63,90450.0
2009-11-20,118.67,118.96,118.46,118.8,50704.0
2009-11-23,118.69,118.83,118.35,118.5,63730.0
2009-11-24,118.73,118.81,118.57,118.7,142711.0
2009-11-25,118.71,119.15,118.6,118.94,224952.0
2009-11-26,119.22,119.95,119.22,119.86,121132.0
2009-11-27,120.39,120.5,119.59,119.77,70015.0
2009-11-30,119.86,120.23,119.74,120.05,33999.0
2009-12-01,120.07,120.07,119.66,119.83,30351.0
2009-12-02,119.62,119.73,119.29,119.45,9043.0
2009-12-03,119.09,119.21,118.71,119.13,8372.0
2009-12-04,119.15,119.18,118.2,118.4,2306.0
2009-12-07,118.32,118.7,118.26,118.53,4182.0
2009-12-08,118.46,118.81,118.34,118.53,2100.0
2009-12-09,118.36,118.95,118.0,118.78,1317.0
2009-12-10,118.09,118.09,117.34,117.55,1562.0
2009-12-11,117.4,117.54,117.04,117.07,205.0
2009-12-14,116.92,117.39,116.9,117.29,5985.0
2009-12-15,117.08,117.09,116.78,116.8,20783.0
2009-12-16,116.69,116.96,116.69,116.84,4948.0
2009-12-17,116.78,117.26,116.76,117.22,6090.0
2009-12-18,117.94,118.02,117.75,118.02,1251.0
2009-12-21,117.65,117.65,117.13,117.14,515.0
2009-12-22,117.16,117.19,116.8,116.8,284.0
2009-12-23,116.57,116.59,116.08,116.13,983.0
2009-12-24,115.86,116.08,115.86,116.08,50.0
2009-12-29,115.2,115.43,115.2,115.4,580.0
