DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-04-19,67.05,67.05,67.05,67.05,0.0
1985-04-22,67.1,67.1,66.6,66.6,2.0
1985-04-23,66.85,66.85,65.95,65.95,1.0
1985-04-24,66.95,66.95,66.95,66.95,0.0
1985-04-25,67.15,67.15,67.15,67.15,0.0
1985-04-26,66.05,66.05,66.05,66.05,0.0
1985-04-29,66.5,66.5,66.5,66.5,0.0
1985-04-30,64.65,64.65,64.65,64.65,0.0
1985-05-01,65.3,65.3,65.3,65.3,0.0
1985-05-02,65.4,65.4,65.4,65.4,0.0
1985-05-03,65.15,65.15,65.15,65.15,0.0
1985-05-06,65.8,65.8,65.8,65.8,0.0
1985-05-07,67.0,67.0,67.0,67.0,0.0
1985-05-08,68.0,68.0,68.0,68.0,0.0
1985-05-09,68.7,68.7,68.7,68.7,0.0
1985-05-10,68.75,68.75,68.75,68.75,0.0
1985-05-13,68.5,68.5,68.5,68.5,0.0
1985-05-14,68.45,68.45,68.45,68.45,0.0
1985-05-15,68.85,68.85,68.85,68.85,0.0
1985-05-16,68.35,68.35,68.35,68.35,0.0
1985-05-17,68.3,68.3,68.3,68.3,0.0
1985-05-20,67.6,67.6,67.6,67.6,0.0
1985-05-21,68.45,68.45,68.45,68.45,0.0
1985-05-22,68.75,68.75,68.75,68.75,0.0
1985-05-23,68.4,68.4,68.4,68.4,0.0
1985-05-24,68.0,68.0,68.0,68.0,0.0
1985-05-28,66.35,66.35,66.35,66.35,0.0
1985-05-29,66.9,66.9,66.9,66.9,0.0
1985-05-30,65.1,65.1,65.1,65.1,0.0
1985-05-31,65.95,65.95,65.95,65.95,0.0
1985-06-03,65.1,65.1,65.1,65.1,0.0
1985-06-04,66.0,66.0,66.0,66.0,0.0
1985-06-05,65.4,65.4,65.4,65.4,0.0
1985-06-06,65.25,65.25,65.25,65.25,0.0
1985-06-07,65.45,65.45,65.45,65.45,0.0
1985-06-10,65.25,65.25,65.25,65.25,0.0
1985-06-11,65.5,65.5,65.5,65.5,0.0
1985-06-12,65.65,65.65,65.65,65.65,0.0
1985-06-13,65.0,65.0,65.0,65.0,0.0
1985-06-14,65.35,65.35,65.35,65.35,0.0
1985-06-17,65.6,65.6,65.6,65.6,4.0
1985-06-18,66.5,66.5,66.5,66.5,5.0
1985-06-19,65.7,65.7,65.7,65.7,0.0
1985-06-20,65.05,65.05,65.05,65.05,0.0
1985-06-21,65.5,65.5,65.5,65.5,0.0
1985-06-24,65.4,65.4,65.4,65.4,0.0
1985-06-25,65.15,65.15,65.15,65.15,0.0
1985-06-26,64.1,64.1,64.1,64.1,0.0
1985-06-27,63.7,63.7,63.7,63.7,0.0
1985-06-28,63.95,63.95,63.95,63.95,0.0
1985-07-01,63.55,63.55,63.55,63.55,0.0
1985-07-02,63.65,63.65,63.65,63.65,0.0
1985-07-03,64.0,64.0,64.0,64.0,0.0
1985-07-08,64.5,64.5,64.5,64.5,0.0
1985-07-09,64.5,64.5,64.5,64.5,0.0
1985-07-10,65.2,65.2,65.2,65.2,0.0
1985-07-11,65.3,65.3,65.3,65.3,0.0
1985-07-12,64.8,64.8,64.8,64.8,0.0
1985-07-15,65.55,65.55,65.55,65.55,0.0
1985-07-16,66.15,66.15,66.15,66.15,0.0
1985-07-17,67.55,67.55,67.55,67.55,0.0
1985-07-18,67.15,67.15,67.15,67.15,0.0
1985-07-19,67.8,67.8,67.8,67.8,0.0
1985-07-22,66.8,66.8,66.8,66.8,0.0
1985-07-23,66.55,66.55,66.55,66.55,0.0
1985-07-24,66.45,66.45,66.45,66.45,0.0
1985-07-25,66.45,66.45,66.45,66.45,0.0
1985-07-26,66.5,66.5,66.5,66.5,0.0
1985-07-29,66.1,66.1,66.1,66.1,0.0
1985-07-30,65.0,65.0,65.0,65.0,0.0
1985-07-31,64.8,64.9,64.8,64.9,1.0
1985-08-01,64.95,64.95,64.95,64.95,0.0
1985-08-02,65.3,65.3,65.3,65.3,0.0
1985-08-05,64.25,64.25,64.25,64.25,0.0
1985-08-06,64.5,64.5,64.5,64.5,0.0
1985-08-07,64.95,64.95,64.95,64.95,0.0
1985-08-08,65.0,65.0,65.0,65.0,0.0
1985-08-09,65.25,65.25,65.25,65.25,0.0
1985-08-12,64.9,64.9,64.9,64.9,0.0
1985-08-13,65.35,65.35,65.35,65.35,0.0
1985-08-14,66.2,66.2,66.2,66.2,0.0
1985-08-15,66.15,66.15,66.15,66.15,0.0
1985-08-16,66.2,66.2,66.2,66.2,0.0
1985-08-19,64.55,64.55,64.55,64.55,0.0
1985-08-20,64.35,64.35,64.35,64.35,0.0
1985-08-21,64.65,64.65,64.65,64.65,0.0
1985-08-22,64.0,64.0,64.0,64.0,0.0
1985-08-23,63.7,63.7,63.7,63.7,0.0
1985-08-26,63.6,63.6,63.6,63.6,0.0
1985-08-27,63.7,63.7,63.7,63.7,0.0
1985-08-28,64.8,64.8,64.8,64.8,0.0
1985-08-29,64.9,64.9,64.9,64.9,0.0
1985-08-30,64.95,64.95,64.95,64.95,0.0
1985-09-03,64.55,64.55,64.55,64.55,0.0
1985-09-04,64.55,64.55,64.55,64.55,1.0
1985-09-05,64.4,64.4,64.4,64.4,0.0
1985-09-06,64.05,64.05,64.05,64.05,0.0
1985-09-09,62.85,62.85,62.85,62.85,0.0
1985-09-10,62.9,62.9,62.9,62.9,0.0
1985-09-11,63.45,63.45,63.45,63.45,0.0
1985-09-12,63.15,63.15,63.15,63.15,0.0
1985-09-13,63.05,63.05,63.05,63.05,0.0
1985-09-16,63.15,63.15,63.15,63.15,0.0
1985-09-17,62.95,62.95,62.95,62.95,0.0
1985-09-18,62.05,62.05,62.05,62.05,0.0
1985-09-19,62.0,62.0,62.0,62.0,0.0
1985-09-20,61.6,61.6,61.6,61.6,0.0
1985-09-23,62.25,62.25,62.25,62.25,0.0
1985-09-24,63.35,63.35,63.35,63.35,0.0
1985-09-25,63.35,63.35,63.35,63.35,0.0
1985-09-26,62.55,62.55,62.55,62.55,0.0
1985-09-27,62.35,62.35,62.35,62.35,0.0
1985-09-30,62.2,62.2,62.2,62.2,0.0
1985-10-01,63.55,63.55,63.55,63.55,0.0
1985-10-02,64.55,64.55,64.55,64.55,0.0
1985-10-03,64.25,64.25,64.25,64.25,0.0
1985-10-04,64.65,64.65,64.65,64.65,0.0
1985-10-07,64.65,64.95,64.65,64.95,25.0
1985-10-08,64.55,64.55,64.55,64.55,0.0
1985-10-09,64.45,64.45,64.45,64.45,0.0
1985-10-10,63.9,63.9,63.9,63.9,0.0
1985-10-11,64.1,64.1,64.1,64.1,0.0
1985-10-14,64.05,64.05,64.05,64.05,0.0
1985-10-15,63.45,63.45,63.45,63.45,0.0
1985-10-16,63.3,63.3,62.8,62.8,4.0
1985-10-17,63.4,63.4,63.4,63.4,0.0
1985-10-18,64.35,64.35,64.35,64.35,0.0
1985-10-21,63.8,63.8,63.8,63.8,0.0
1985-10-22,64.1,64.1,64.1,64.1,0.0
1985-10-23,65.0,65.0,65.0,65.0,0.0
1985-10-24,64.45,64.45,64.45,64.45,0.0
1985-10-25,64.4,64.4,64.4,64.4,0.0
1985-10-28,63.75,63.75,63.75,63.75,0.0
1985-10-29,64.55,64.55,64.55,64.55,0.0
1985-10-30,63.8,63.8,63.8,63.8,0.0
1985-10-31,63.0,63.0,63.0,63.0,0.0
1985-11-01,63.3,63.3,63.3,63.3,0.0
1985-11-04,63.7,63.7,63.7,63.7,0.0
1985-11-05,63.85,63.85,63.85,63.85,0.0
1985-11-06,64.25,64.25,64.25,64.25,0.0
1985-11-07,63.3,63.3,63.3,63.3,0.0
1985-11-08,64.45,64.45,64.45,64.45,0.0
1985-11-11,63.85,63.85,63.85,63.85,0.0
1985-11-12,64.25,64.25,64.25,64.25,0.0
1985-11-13,64.4,64.4,64.4,64.4,0.0
1985-11-14,64.05,64.05,64.05,64.05,0.0
1985-11-15,63.85,63.85,63.85,63.85,0.0
1985-11-18,63.4,63.4,63.4,63.4,0.0
1985-11-19,62.45,62.45,62.45,62.45,0.0
1985-11-20,62.35,62.35,62.35,62.35,0.0
1985-11-21,62.2,62.2,62.2,62.2,0.0
1985-11-22,63.55,63.55,63.55,63.55,0.0
1985-11-25,63.65,63.65,63.65,63.65,0.0
1985-11-26,63.25,63.25,63.25,63.25,0.0
1985-11-27,63.45,63.45,63.45,63.45,0.0
1985-11-29,63.35,63.35,63.35,63.35,0.0
1985-12-02,63.45,63.45,63.45,63.45,0.0
1985-12-03,63.35,63.35,63.35,63.35,0.0
1985-12-04,64.35,64.35,64.35,64.35,0.0
1985-12-05,64.7,64.7,64.7,64.7,4.0
1985-12-06,64.9,64.9,64.9,64.9,0.0
1985-12-09,64.45,64.45,64.45,64.45,0.0
1985-12-10,65.0,65.0,65.0,65.0,5.0
1985-12-11,65.55,65.55,65.55,65.55,0.0
1985-12-12,64.9,64.9,64.9,64.9,0.0
1985-12-13,65.1,65.1,65.1,65.1,0.0
1985-12-16,65.85,65.85,65.85,65.85,0.0
1985-12-17,65.3,65.3,65.3,65.3,0.0
1985-12-18,64.65,64.65,64.65,64.65,0.0
1985-12-19,65.05,65.05,65.05,65.05,0.0
1985-12-20,64.7,64.7,64.7,64.7,0.0
1985-12-23,64.2,64.2,64.2,64.2,0.0
1985-12-24,64.75,64.75,64.75,64.75,0.0
1985-12-26,65.45,65.45,65.45,65.45,0.0
1985-12-27,65.15,65.15,65.15,65.15,0.0
1985-12-30,64.9,64.9,64.9,64.9,0.0
1985-12-31,65.2,65.2,65.2,65.2,0.0
1986-01-02,65.4,65.4,65.4,65.4,0.0
1986-01-03,65.45,65.45,65.45,65.45,0.0
1986-01-06,65.45,65.45,65.45,65.45,0.0
1986-01-07,65.9,65.9,65.9,65.9,0.0
1986-01-08,65.7,65.7,65.7,65.7,0.0
1986-01-09,66.15,66.15,66.15,66.15,0.0
1986-01-10,66.45,66.45,66.45,66.45,0.0
1986-01-13,67.2,67.2,67.2,67.2,0.0
1986-01-14,67.5,67.5,67.5,67.5,0.0
1986-01-15,67.45,67.45,67.45,67.45,0.0
1986-01-16,67.05,67.05,67.05,67.05,0.0
1986-01-17,67.1,67.1,67.1,67.1,0.0
1986-01-20,67.2,67.2,67.2,67.2,0.0
1986-01-21,67.05,67.05,67.05,67.05,0.0
1986-01-22,66.6,66.6,66.6,66.6,0.0
1986-01-23,66.2,66.2,66.2,66.2,0.0
1986-01-24,66.85,66.85,66.85,66.85,0.0
1986-01-27,67.75,67.75,67.75,67.75,0.0
1986-01-28,67.7,67.7,67.7,67.7,0.0
1986-01-29,67.7,67.7,67.7,67.7,0.0
1986-01-30,67.75,67.75,67.75,67.75,0.0
1986-01-31,67.35,67.35,67.35,67.35,0.0
1986-02-03,65.65,65.65,65.65,65.65,0.0
1986-02-04,65.7,65.7,65.7,65.7,0.0
1986-02-05,66.05,66.05,66.05,66.05,0.0
1986-02-06,65.7,65.7,65.7,65.7,0.0
1986-02-07,65.7,65.7,65.7,65.7,0.0
1986-02-10,65.25,65.55,65.25,65.55,5.0
1986-02-11,65.05,65.05,65.05,65.05,0.0
1986-02-12,65.15,65.15,65.15,65.15,0.0
1986-02-13,65.1,65.1,65.1,65.1,0.0
1986-02-14,65.7,65.7,65.7,65.7,0.0
1986-02-18,66.15,66.15,66.15,66.15,0.0
1986-02-19,65.95,65.95,65.95,65.95,0.0
1986-02-20,66.25,66.25,66.25,66.25,0.0
1986-02-21,65.95,65.95,65.95,65.95,5.0
1986-02-24,67.2,67.2,67.2,67.2,0.0
1986-02-25,66.8,66.8,66.8,66.8,0.0
1986-02-26,65.95,65.95,65.95,65.95,0.0
1986-02-27,66.6,66.6,66.6,66.6,0.0
1986-02-28,66.2,66.2,66.2,66.2,0.0
1986-03-03,65.5,65.75,65.5,65.75,4.0
1986-03-04,66.8,66.8,66.8,66.8,0.0
1986-03-05,66.4,66.4,66.4,66.4,0.0
1986-03-06,67.25,67.25,67.25,67.25,0.0
1986-03-07,67.15,67.15,67.05,67.05,5.0
1986-03-10,67.75,67.75,67.75,67.75,0.0
1986-03-11,67.35,67.35,67.35,67.35,0.0
1986-03-12,67.3,67.3,67.3,67.3,0.0
1986-03-13,67.25,67.25,67.25,67.25,0.0
1986-03-14,68.0,68.3,68.0,68.3,1.0
1986-03-17,69.2,69.2,69.2,69.2,1.0
1986-03-18,68.65,68.65,68.65,68.65,0.0
1986-03-19,69.05,69.05,69.05,69.05,0.0
1986-03-20,69.0,69.0,68.55,68.55,4.0
1986-03-21,69.5,69.5,69.5,69.5,0.0
1986-03-24,69.0,69.0,69.0,69.0,0.0
1986-03-25,68.25,68.25,68.25,68.25,5.0
1986-03-26,68.05,68.05,68.05,68.05,0.0
1986-03-27,68.55,68.55,68.55,68.55,0.0
1986-03-31,67.75,67.75,67.75,67.75,0.0
1986-04-01,66.3,66.3,66.3,66.3,0.0
1986-04-02,66.45,66.45,66.45,66.45,0.0
1986-04-03,66.1,66.1,66.1,66.1,0.0
1986-04-04,66.2,66.2,66.2,66.2,0.0
1986-04-07,66.5,66.5,66.5,66.5,0.0
1986-04-08,65.45,65.45,65.45,65.45,0.0
1986-04-09,66.25,66.25,66.25,66.25,0.0
1986-04-10,66.65,66.65,66.65,66.65,0.0
1986-04-11,66.6,66.6,66.6,66.6,0.0
1986-04-14,65.7,65.7,65.7,65.7,0.0
1986-04-15,66.3,66.3,66.3,66.3,0.0
1986-04-16,65.95,65.95,65.95,65.95,0.0
1986-04-17,66.1,66.1,66.1,66.1,0.0
1986-04-18,65.75,65.75,65.75,65.75,0.0
1986-04-21,65.65,65.65,64.95,64.95,20.0
1986-04-22,65.8,65.8,65.8,65.8,0.0
1986-04-23,65.8,65.8,65.8,65.8,0.0
1986-04-24,65.65,65.65,65.65,65.65,0.0
1986-04-25,65.15,65.15,65.15,65.15,0.0
1986-04-28,64.6,64.6,64.6,64.6,0.0
1986-04-29,63.85,63.85,63.85,63.85,0.0
1986-04-30,63.35,63.35,63.35,63.35,0.0
1986-05-01,63.2,63.2,63.2,63.2,0.0
1986-05-02,63.7,63.7,63.7,63.7,0.0
1986-05-05,64.0,64.1,64.0,64.1,1.0
1986-05-06,63.75,63.75,63.75,63.75,0.0
1986-05-07,63.95,63.95,63.95,63.95,0.0
1986-05-08,64.85,64.85,64.85,64.85,0.0
1986-05-09,65.05,65.05,65.05,65.05,0.0
1986-05-12,64.85,64.85,64.85,64.85,0.0
1986-05-13,64.1,64.1,64.1,64.1,0.0
1986-05-14,64.25,64.25,64.25,64.25,0.0
1986-05-15,64.25,64.25,64.25,64.25,0.0
1986-05-16,64.65,64.65,64.65,64.65,0.0
1986-05-19,63.8,63.8,63.8,63.8,0.0
1986-05-20,63.25,63.25,63.25,63.25,5.0
1986-05-21,63.55,63.55,63.55,63.55,0.0
1986-05-22,63.4,63.4,63.4,63.4,0.0
1986-05-23,63.1,63.1,63.1,63.1,0.0
1986-05-27,63.6,63.6,63.6,63.6,0.0
1986-05-28,64.05,64.05,64.05,64.05,0.0
1986-05-29,64.15,64.15,64.15,64.15,0.0
1986-05-30,63.85,63.85,63.85,63.85,0.0
1986-06-02,63.4,63.4,63.4,63.4,0.0
1986-06-03,62.7,62.7,62.7,62.7,0.0
1986-06-04,63.25,63.25,63.25,63.25,0.0
1986-06-05,64.1,64.1,64.1,64.1,4.0
1986-06-06,64.5,64.5,64.5,64.5,4.0
1986-06-09,64.65,64.65,64.65,64.65,1.0
1986-06-10,64.55,64.55,64.55,64.55,0.0
1986-06-11,64.75,64.75,64.75,64.75,20.0
1986-06-12,64.75,64.75,64.75,64.75,0.0
1986-06-13,64.3,64.3,64.3,64.3,0.0
1986-06-16,64.15,64.6,64.15,64.6,3.0
1986-06-17,64.15,64.15,64.15,64.15,0.0
1986-06-18,63.9,63.9,63.9,63.9,0.0
1986-06-19,63.75,63.75,63.75,63.75,0.0
1986-06-20,63.75,63.75,63.75,63.75,0.0
1986-06-23,63.6,63.6,63.6,63.6,0.0
1986-06-24,62.15,62.15,62.15,62.15,0.0
1986-06-25,61.95,61.95,61.95,61.95,0.0
1986-06-26,62.4,62.4,62.4,62.4,0.0
1986-06-27,60.85,60.85,60.85,60.85,0.0
1986-06-30,61.1,61.1,61.1,61.1,0.0
1986-07-01,61.6,61.6,61.6,61.6,0.0
1986-07-02,61.4,61.4,61.4,61.4,0.0
1986-07-07,60.55,60.55,60.55,60.55,0.0
1986-07-08,60.1,60.1,59.8,59.8,3.0
1986-07-09,60.15,60.15,60.15,60.15,0.0
1986-07-10,60.3,60.3,60.3,60.3,0.0
1986-07-11,60.9,60.9,60.35,60.35,2.0
1986-07-14,59.55,59.55,59.55,59.55,0.0
1986-07-15,60.35,60.35,60.35,60.35,0.0
1986-07-16,60.2,60.2,60.2,60.2,0.0
1986-07-17,60.05,60.05,60.05,60.05,0.0
1986-07-18,59.95,59.95,59.95,59.95,0.0
1986-07-21,60.15,60.15,60.15,60.15,0.0
1986-07-22,60.15,60.15,60.15,60.15,0.0
1986-07-23,60.6,60.6,60.6,60.6,0.0
1986-07-24,60.5,60.95,60.5,60.95,2.0
1986-07-25,60.0,60.0,60.0,60.0,0.0
1986-07-28,59.55,59.55,59.55,59.55,0.0
1986-07-29,59.25,59.25,59.25,59.25,0.0
1986-07-30,59.0,59.35,59.0,59.35,2.0
1986-07-31,59.3,59.3,59.3,59.3,0.0
1986-08-01,59.3,59.3,59.3,59.3,0.0
1986-08-04,58.75,58.75,58.75,58.75,5.0
1986-08-05,59.15,59.15,59.15,59.15,0.0
1986-08-06,59.05,59.05,59.05,59.05,2.0
1986-08-07,58.9,58.9,58.9,58.9,0.0
1986-08-08,59.05,59.05,59.05,59.05,0.0
1986-08-11,59.75,59.85,59.75,59.85,2.0
1986-08-12,59.6,59.6,59.6,59.6,1.0
1986-08-13,59.25,59.25,59.25,59.25,0.0
1986-08-14,59.45,59.45,59.45,59.45,0.0
1986-08-15,58.4,58.4,58.4,58.4,2.0
1986-08-18,58.0,58.05,58.0,58.05,2.0
1986-08-19,58.25,58.25,58.25,58.25,0.0
1986-08-20,58.6,58.6,58.6,58.6,0.0
1986-08-21,58.8,58.8,58.8,58.8,0.0
1986-08-22,58.3,58.3,58.3,58.3,0.0
1986-08-25,58.25,58.25,58.25,58.25,0.0
1986-08-26,58.1,58.1,58.1,58.1,0.0
1986-08-27,58.1,58.55,58.1,58.55,2.0
1986-08-28,58.35,58.35,58.35,58.35,0.0
1986-08-29,58.65,58.65,58.65,58.65,0.0
1986-09-02,61.45,61.45,61.45,61.45,0.0
1986-09-03,61.0,61.35,60.9,61.35,17.0
1986-09-04,61.25,61.25,61.25,61.25,0.0
1986-09-05,61.75,61.75,61.75,61.75,0.0
1986-09-08,61.15,61.15,61.15,61.15,0.0
1986-09-09,60.7,60.7,60.7,60.7,0.0
1986-09-10,61.0,61.0,60.95,60.95,10.0
1986-09-11,60.65,60.65,60.65,60.65,0.0
1986-09-12,60.95,60.95,60.95,60.95,0.0
1986-09-15,61.5,61.5,61.5,61.5,0.0
1986-09-16,62.25,62.25,62.25,62.25,0.0
1986-09-17,62.25,62.25,62.25,62.25,0.0
1986-09-18,62.35,62.35,62.35,62.35,0.0
1986-09-19,62.5,62.5,62.5,62.5,0.0
1986-09-22,61.65,61.65,61.65,61.65,0.0
1986-09-23,61.15,61.15,61.15,61.15,0.0
1986-09-24,61.25,61.25,61.25,61.25,0.0
1986-09-25,61.55,61.55,61.55,61.55,0.0
1986-09-26,61.35,61.35,61.35,61.35,0.0
1986-09-29,61.25,61.25,61.25,61.25,0.0
1986-09-30,61.3,61.3,61.3,61.3,0.0
1986-10-01,59.95,59.95,59.95,59.95,0.0
1986-10-02,60.05,60.05,60.05,60.05,0.0
1986-10-03,59.95,59.95,59.95,59.95,4.0
1986-10-06,60.0,60.0,60.0,60.0,0.0
1986-10-07,59.65,59.65,59.65,59.65,0.0
1986-10-08,59.6,59.6,59.6,59.6,0.0
1986-10-09,59.3,59.3,59.3,59.3,0.0
1986-10-10,59.8,59.8,59.8,59.8,0.0
1986-10-13,59.8,59.8,59.8,59.8,0.0
1986-10-14,60.05,60.05,60.05,60.05,0.0
1986-10-15,60.05,60.05,60.05,60.05,0.0
1986-10-16,60.25,60.25,60.25,60.25,0.0
1986-10-17,59.95,59.95,59.95,59.95,0.0
1986-10-20,60.45,60.45,60.45,60.45,0.0
1986-10-21,60.4,60.4,60.4,60.4,0.0
1986-10-22,60.55,60.55,60.55,60.55,0.0
1986-10-23,60.65,60.65,60.65,60.65,0.0
1986-10-24,60.05,60.05,60.05,60.05,0.0
1986-10-27,59.6,59.6,59.6,59.6,0.0
1986-10-28,59.05,59.05,59.05,59.05,0.0
1986-10-29,58.7,58.7,58.7,58.7,0.0
1986-10-30,59.25,59.25,59.25,59.25,0.0
1986-10-31,58.95,58.95,58.95,58.95,0.0
1986-11-03,59.25,59.25,59.25,59.25,0.0
1986-11-04,59.3,59.3,59.3,59.3,29.0
1986-11-05,59.0,59.0,59.0,59.0,0.0
1986-11-06,59.3,59.3,59.15,59.15,5.0
1986-11-07,59.25,59.25,59.25,59.25,0.0
1986-11-10,59.0,59.0,59.0,59.0,0.0
1986-11-11,58.9,59.05,58.9,59.05,209.0
1986-11-12,58.95,58.95,58.95,58.95,0.0
1986-11-13,58.75,58.75,58.75,58.75,0.0
1986-11-14,58.85,59.0,58.85,58.85,74.0
1986-11-17,58.65,58.65,58.55,58.55,5.0
1986-11-18,58.55,58.65,58.55,58.65,128.0
1986-11-19,59.3,59.3,59.3,59.3,0.0
1986-11-20,59.8,59.8,59.8,59.8,0.0
1986-11-21,59.35,59.35,59.35,59.35,0.0
1986-11-24,59.05,59.05,59.05,59.05,38.0
1986-11-25,59.3,59.3,59.3,59.3,0.0
1986-11-26,59.4,59.85,59.4,59.85,80.0
1986-11-28,60.3,60.6,60.3,60.45,185.0
1986-12-01,60.4,60.65,60.4,60.65,7.0
1986-12-02,60.45,60.5,60.45,60.5,154.0
1986-12-03,60.6,60.6,60.6,60.6,0.0
1986-12-04,60.75,60.75,60.75,60.75,0.0
1986-12-05,60.15,60.15,60.15,60.15,0.0
1986-12-08,59.85,59.85,59.85,59.85,0.0
1986-12-09,59.6,59.6,59.6,59.6,0.0
1986-12-10,59.4,59.4,59.4,59.4,8.0
1986-12-11,59.8,59.8,59.8,59.8,0.0
1986-12-12,59.9,59.9,59.9,59.9,50.0
1986-12-15,60.0,60.05,59.95,60.05,9.0
1986-12-16,60.2,60.2,59.9,59.9,8.0
1986-12-17,60.15,60.15,60.15,60.15,0.0
1986-12-18,60.1,60.1,60.1,60.1,20.0
1986-12-19,60.2,60.2,60.2,60.2,0.0
1986-12-22,59.95,59.95,59.85,59.95,173.0
1986-12-23,59.85,59.85,59.85,59.85,216.0
1986-12-24,60.1,60.1,60.1,60.1,15.0
1986-12-29,60.2,60.35,60.15,60.35,3.0
1986-12-30,60.3,60.3,60.05,60.25,31.0
1986-12-31,60.35,60.4,60.3,60.4,8.0
1987-01-02,60.6,60.6,60.6,60.6,0.0
1987-01-05,61.1,61.45,61.1,61.45,20.0
1987-01-06,61.45,61.5,61.25,61.25,48.0
1987-01-07,61.15,61.15,61.15,61.15,0.0
1987-01-08,61.1,61.1,61.1,61.1,2.0
1987-01-09,61.05,61.05,61.05,61.05,0.0
1987-01-12,61.15,61.15,61.15,61.15,4.0
1987-01-13,61.15,61.15,61.15,61.15,15.0
1987-01-14,61.55,61.55,61.55,61.55,0.0
1987-01-15,61.3,61.3,60.8,60.8,10.0
1987-01-16,60.25,60.25,60.1,60.1,14.0
1987-01-19,60.25,60.25,60.25,60.25,3.0
1987-01-20,59.9,59.9,59.7,59.7,68.0
1987-01-21,60.3,60.3,60.3,60.3,0.0
1987-01-22,60.3,60.35,60.3,60.35,4.0
1987-01-23,60.1,60.15,60.1,60.15,119.0
1987-01-26,61.25,61.25,61.25,61.25,0.0
1987-01-27,61.2,61.2,61.1,61.1,5.0
1987-01-28,61.35,61.35,60.4,60.4,4.0
