DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-17,114.83,114.83,114.83,114.83,0.0
2023-07-18,116.41,116.41,116.41,116.41,0.0
2023-07-19,116.81,116.81,115.86,115.86,2.0
2023-07-20,115.45,115.45,115.45,115.45,0.0
2023-07-21,115.8,115.88,115.77,115.88,2.0
2023-07-24,116.26,116.26,116.26,116.26,0.0
2023-07-25,115.89,115.89,115.79,115.79,2.0
2023-07-26,115.51,115.51,115.51,115.51,0.0
2023-07-27,115.66,115.66,115.66,115.66,0.0
2023-07-28,115.52,115.52,115.52,115.52,15.0
2023-07-31,115.58,115.58,115.58,115.58,0.0
2023-08-01,115.6,115.6,114.75,114.79,16.0
2023-08-02,114.97,114.97,114.77,114.8,4.0
2023-08-03,114.47,114.47,113.95,114.17,5.0
2023-08-04,113.89,114.48,113.59,114.39,13.0
2023-08-07,114.26,114.26,113.65,114.07,12.0
2023-08-08,114.62,115.33,114.62,115.21,11.0
2023-08-09,115.41,115.41,115.06,115.15,9.0
2023-08-10,114.91,115.29,114.91,115.03,42.0
2023-08-11,114.58,114.68,114.09,114.13,28.0
2023-08-14,114.19,114.44,113.85,113.9,12.0
2023-08-15,113.28,113.39,112.87,113.26,25.0
2023-08-16,113.36,113.53,113.13,113.33,13.0
2023-08-17,112.6,112.92,112.6,112.86,189.0
2023-08-18,113.42,113.8,113.39,113.48,451.0
2023-08-21,113.18,113.59,112.74,112.78,68.0
2023-08-22,113.0,113.7,113.0,113.52,8966.0
2023-08-23,113.7,115.0,113.7,114.86,6264.0
2023-08-24,115.14,115.56,114.66,114.72,2418.0
2023-08-25,114.7,114.72,114.17,114.31,19601.0
2023-08-28,114.27,114.59,113.97,114.27,1983.0
2023-08-29,114.82,115.17,114.34,114.98,4854.0
2023-08-30,114.6,114.93,114.29,114.85,26506.0
2023-08-31,114.61,115.54,114.4,115.46,95301.0
2023-09-01,115.43,115.49,114.33,114.54,217443.0
2023-09-04,114.36,114.36,113.72,113.87,197737.0
2023-09-05,113.72,113.81,113.38,113.51,243788.0
2023-09-06,113.53,113.64,112.76,112.81,217939.0
2023-09-07,112.71,113.43,112.66,113.33,143252.0
2023-09-08,113.66,114.01,113.19,113.5,107884.0
2023-09-11,113.28,113.36,112.84,112.94,114154.0
2023-09-12,112.96,113.32,112.81,112.91,119635.0
2023-09-13,112.61,112.76,111.97,112.4,215940.0
2023-09-14,112.72,113.84,112.41,113.57,199956.0
2023-09-15,113.54,113.57,112.31,112.45,161851.0
2023-09-18,112.26,112.38,111.82,111.88,135252.0
2023-09-19,111.91,112.34,111.67,111.89,141416.0
2023-09-20,111.99,112.52,111.89,112.42,128997.0
2023-09-21,111.93,112.17,111.22,111.8,194574.0
2023-09-22,111.61,112.18,111.21,111.33,169032.0
2023-09-25,111.18,111.4,110.39,110.67,202146.0
2023-09-26,110.46,110.69,109.71,110.18,241808.0
2023-09-27,109.8,110.52,109.4,109.68,219738.0
2023-09-28,109.42,109.54,108.08,108.28,336763.0
2023-09-29,108.92,109.98,108.84,109.73,255157.0
2023-10-02,109.28,109.95,109.21,109.41,206914.0
2023-10-03,109.39,109.49,108.24,108.47,247504.0
2023-10-04,108.0,108.96,107.62,108.38,251274.0
2023-10-05,108.98,109.06,108.18,108.79,223217.0
2023-10-06,108.67,108.71,107.69,108.27,227539.0
2023-10-09,108.7,109.26,108.09,109.08,168805.0
2023-10-10,109.22,110.17,108.95,109.88,265404.0
2023-10-11,109.91,110.81,109.8,110.66,229201.0
2023-10-12,110.83,111.17,109.71,109.92,244825.0
2023-10-13,109.79,110.38,109.63,109.76,182418.0
2023-10-16,109.44,109.89,109.31,109.79,147758.0
2023-10-17,109.34,109.51,108.41,108.69,208708.0
2023-10-18,108.66,108.66,107.82,107.86,205648.0
2023-10-19,107.6,108.58,107.42,108.1,195506.0
2023-10-20,108.34,108.77,108.04,108.55,197029.0
2023-10-23,108.52,109.29,107.93,109.07,208378.0
2023-10-24,109.31,110.0,109.13,109.17,188380.0
2023-10-25,109.48,109.5,108.44,108.59,188400.0
2023-10-26,108.22,109.52,108.01,109.14,239392.0
2023-10-27,109.24,109.66,108.99,109.54,170849.0
2023-10-30,109.75,110.45,109.6,110.11,211461.0
2023-10-31,110.32,110.72,110.13,110.22,260638.0
2023-11-01,110.02,110.95,109.64,110.82,190389.0
2023-11-02,111.0,112.26,110.81,111.56,292341.0
2023-11-03,111.74,112.76,111.52,112.55,220907.0
2023-11-06,112.32,112.36,111.36,111.52,165020.0
2023-11-07,111.42,112.28,111.16,112.23,178059.0
2023-11-08,112.18,112.95,112.07,112.79,211809.0
2023-11-09,112.93,113.0,112.35,112.64,198745.0
2023-11-10,112.06,112.26,111.69,112.1,239095.0
2023-11-13,111.99,112.57,111.77,112.09,181426.0
2023-11-14,112.22,113.58,112.06,113.37,251422.0
2023-11-15,113.74,113.91,113.07,113.32,236479.0
2023-11-16,113.6,114.24,113.39,114.21,201708.0
2023-11-17,114.16,114.89,113.82,113.95,225714.0
2023-11-20,114.5,114.5,113.77,113.99,207100.0
2023-11-21,114.4,114.51,114.09,114.22,186039.0
2023-11-22,114.09,114.75,113.88,114.29,232846.0
2023-11-23,114.39,114.39,113.56,113.68,147839.0
2023-11-24,113.45,113.77,113.28,113.54,141206.0
2023-11-27,113.48,114.52,113.48,114.42,182141.0
2023-11-28,114.51,114.87,113.93,114.84,259381.0
2023-11-29,115.3,115.69,115.11,115.58,327834.0
2023-11-30,115.57,115.78,114.71,114.97,352787.0
2023-12-01,115.0,116.22,114.93,116.01,369520.0
2023-12-04,116.17,116.36,115.71,116.04,398839.0
2023-12-05,116.33,117.13,116.25,117.09,331154.0
2023-12-06,117.06,117.63,116.61,117.41,36523.0
2023-12-07,117.24,117.59,117.16,117.53,3474.0
