DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-07,90.27,90.27,90.27,90.27,0.0
2013-08-08,90.7,90.7,90.7,90.7,0.0
2013-08-09,90.73,90.73,90.73,90.73,0.0
2013-08-12,90.72,90.72,90.72,90.72,0.0
2013-08-13,90.8,90.8,90.8,90.8,0.0
2013-08-14,90.95,90.95,90.95,90.95,0.0
2013-08-15,91.02,91.02,91.02,91.02,0.0
2013-08-16,90.86,90.86,90.86,90.86,0.0
2013-08-19,90.56,90.56,90.56,90.56,0.0
2013-08-20,90.86,90.86,90.86,90.86,0.0
2013-08-21,91.0,91.0,91.0,91.0,0.0
2013-08-22,90.81,90.81,90.81,90.81,0.0
2013-08-23,90.43,90.43,90.43,90.43,0.0
2013-08-26,90.58,90.58,90.58,90.58,0.0
2013-08-27,90.68,90.68,90.68,90.68,0.0
2013-08-28,90.3,90.3,90.3,90.3,0.0
2013-08-29,89.98,89.98,89.98,89.98,0.0
2013-08-30,90.47,90.47,90.47,90.47,0.0
2013-09-02,90.97,90.97,90.97,90.97,0.0
2013-09-03,90.58,90.58,90.58,90.58,0.0
2013-09-04,90.86,90.86,90.86,90.86,0.0
2013-09-05,90.79,90.79,90.79,90.79,0.0
2013-09-06,90.68,90.68,90.68,90.68,0.0
2013-09-09,90.2,90.2,90.2,90.2,0.0
2013-09-10,90.16,90.16,90.16,90.16,0.0
2013-09-11,90.21,90.21,90.21,90.21,0.0
2013-09-12,90.46,90.46,90.46,90.46,0.0
2013-09-13,90.51,90.51,90.51,90.51,0.0
2013-09-16,90.52,90.52,90.52,90.52,0.0
2013-09-17,90.23,90.23,90.23,90.23,0.0
2013-09-18,90.43,90.43,90.43,90.43,0.0
2013-09-19,90.19,90.19,90.19,90.19,0.0
2013-09-20,90.28,90.28,90.28,90.28,0.0
2013-09-23,90.34,90.34,90.34,90.34,0.0
2013-09-24,90.55,90.55,90.55,90.55,0.0
2013-09-25,90.4,90.4,90.4,90.4,0.0
2013-09-26,90.91,90.91,90.91,90.91,0.0
2013-09-27,90.36,90.36,90.36,90.36,0.0
2013-09-30,90.71,90.71,90.71,90.71,0.0
2013-10-01,90.94,90.94,90.94,90.94,0.0
2013-10-02,91.02,91.02,91.02,91.02,0.0
2013-10-03,90.68,90.68,90.68,90.68,0.0
2013-10-04,91.15,91.15,91.15,91.15,0.0
2013-10-07,91.32,91.32,91.32,91.32,0.0
2013-10-08,90.95,90.95,90.95,90.95,0.0
2013-10-09,90.97,90.97,90.97,90.97,0.0
2013-10-10,91.04,91.04,91.04,91.04,0.0
2013-10-11,91.12,91.12,91.12,91.12,0.0
2013-10-14,90.98,90.98,90.98,90.98,0.0
2013-10-15,90.89,90.89,90.89,90.89,0.0
2013-10-16,90.46,90.46,90.46,90.46,0.0
2013-10-17,90.28,90.28,90.28,90.28,0.0
2013-10-18,90.99,90.99,90.99,90.99,0.0
2013-10-21,91.13,91.13,91.13,91.13,0.0
2013-10-22,90.96,90.96,90.96,90.96,0.0
2013-10-23,90.38,90.38,90.38,90.38,0.0
2013-10-24,90.06,90.06,90.06,90.06,0.0
2013-10-25,90.4,90.4,90.4,90.4,0.0
2013-10-28,90.97,90.97,90.97,90.97,0.0
2013-10-29,90.86,90.86,90.86,90.86,0.0
2013-10-30,91.91,91.91,91.91,91.91,0.0
2013-10-31,91.75,91.75,91.75,91.75,0.0
2013-11-01,91.22,91.22,91.22,91.22,0.0
2013-11-04,91.24,91.24,91.24,91.24,0.0
2013-11-05,91.51,91.51,91.51,91.51,0.0
2013-11-06,91.39,91.39,91.39,91.39,0.0
2013-11-07,91.47,91.47,91.47,91.47,0.0
2013-11-08,91.12,91.12,91.12,91.12,0.0
2013-11-11,91.4,91.4,91.4,91.4,0.0
2013-11-12,91.45,91.45,91.45,91.45,0.0
2013-11-13,91.77,91.77,91.77,91.77,0.0
2013-11-14,91.6,91.6,91.6,91.6,0.0
2013-11-15,92.02,92.02,92.02,92.02,0.0
2013-11-18,91.96,91.96,91.96,91.96,0.0
2013-11-19,91.01,91.01,91.01,91.01,0.0
2013-11-20,91.53,91.53,91.53,91.53,0.0
2013-11-21,91.41,91.41,91.41,91.41,0.0
2013-11-22,91.81,91.81,91.81,91.81,0.0
2013-11-25,92.42,92.42,92.42,92.42,0.0
2013-11-26,92.44,92.44,92.44,92.44,0.0
2013-11-27,93.09,93.09,93.09,93.09,0.0
2013-11-28,93.45,93.45,93.45,93.45,0.0
2013-11-29,92.82,92.82,92.82,92.82,0.0
2013-12-02,93.73,93.73,93.73,93.73,0.0
2013-12-03,93.83,93.83,93.83,93.83,0.0
2013-12-04,93.28,93.28,93.28,93.28,0.0
2013-12-05,92.79,92.79,92.79,92.79,0.0
2013-12-06,93.34,93.34,93.34,93.34,0.0
2013-12-09,93.28,93.28,93.28,93.28,0.0
2013-12-10,93.55,93.55,93.55,93.55,0.0
2013-12-11,94.2,94.2,94.2,94.2,0.0
2013-12-12,93.5,93.5,93.5,93.5,0.0
2013-12-13,93.17,93.17,93.17,93.17,0.0
2013-12-16,93.32,93.32,93.32,93.32,0.0
2013-12-17,93.11,93.11,93.11,93.11,0.0
2013-12-18,93.06,93.06,93.06,93.06,0.0
2013-12-19,92.86,92.86,92.86,92.86,0.0
2013-12-20,93.0,93.0,93.0,93.0,0.0
2013-12-23,92.43,92.43,92.43,92.43,0.0
2013-12-24,92.42,92.42,92.42,92.42,0.0
2013-12-26,92.34,92.34,92.34,92.34,0.0
2013-12-27,92.27,92.27,92.27,92.27,0.0
2013-12-30,92.12,92.12,92.12,92.12,0.0
2013-12-31,91.62,91.62,91.62,91.62,0.0
2014-01-02,90.73,90.73,90.73,90.73,0.0
2014-01-03,90.64,90.64,90.64,90.64,0.0
2014-01-06,91.42,91.42,91.42,91.42,0.0
2014-01-07,90.59,90.59,90.59,90.59,0.0
2014-01-08,90.52,90.52,90.52,90.52,0.0
2014-01-09,90.92,90.92,90.92,90.92,0.0
2014-01-10,91.06,91.06,91.06,91.06,0.0
2014-01-13,90.93,90.93,90.93,90.93,0.0
2014-01-14,91.7,91.7,91.7,91.7,0.0
2014-01-15,92.5,92.5,92.5,92.5,0.0
2014-01-16,92.27,92.27,92.27,92.27,0.0
2014-01-17,92.47,92.47,92.47,92.47,0.0
2014-01-20,92.56,92.56,92.56,92.56,0.0
2014-01-21,92.81,92.81,92.81,92.81,0.0
2014-01-22,93.58,93.58,93.58,93.58,0.0
2014-01-23,93.13,93.13,93.13,93.13,0.0
2014-01-24,93.65,93.65,93.65,93.65,0.0
2014-01-27,93.5,93.5,93.5,93.5,0.0
2014-01-28,93.88,93.88,93.88,93.88,0.0
2014-01-29,93.68,93.68,93.68,93.68,0.0
2014-01-30,93.31,93.31,93.31,93.31,0.0
2014-01-31,92.68,92.68,92.68,92.68,0.0
2014-02-03,92.84,92.84,92.84,92.84,0.0
2014-02-04,92.98,92.98,92.98,92.98,0.0
2014-02-05,93.58,93.58,93.58,93.58,0.0
2014-02-06,93.73,93.73,93.73,93.73,0.0
2014-02-07,94.52,94.52,94.52,94.52,0.0
2014-02-10,93.76,93.76,93.76,93.76,0.0
2014-02-11,94.27,94.27,94.27,94.27,0.0
2014-02-12,94.33,94.33,94.33,94.33,0.0
2014-02-13,94.6,94.6,94.6,94.6,0.0
2014-02-14,94.58,94.58,94.58,94.58,0.0
2014-02-17,94.76,94.76,94.76,94.76,0.0
2014-02-18,94.29,94.29,94.29,94.29,0.0
2014-02-19,94.04,94.04,94.04,94.04,0.0
2014-02-20,94.23,94.23,94.23,94.23,0.0
2014-02-21,94.17,94.17,94.17,94.17,0.0
2014-02-24,94.48,94.48,94.48,94.48,0.0
2014-02-25,93.99,93.99,93.99,93.99,0.0
2014-02-26,93.92,93.92,93.92,93.92,0.0
2014-02-27,94.21,94.21,94.21,94.21,0.0
2014-02-28,94.37,94.37,94.37,94.37,0.0
2014-03-03,94.3,94.3,94.3,94.3,0.0
2014-03-04,93.77,93.77,93.77,93.77,0.0
2014-03-05,93.51,93.51,93.51,93.51,0.0
2014-03-06,93.83,93.83,93.83,93.83,0.0
2014-03-07,94.27,94.27,94.27,94.27,0.0
2014-03-10,94.44,94.44,94.44,94.44,0.0
2014-03-11,94.9,94.9,94.9,94.9,0.0
2014-03-12,95.06,95.06,95.06,95.06,0.0
2014-03-13,95.21,95.21,95.21,95.21,0.0
2014-03-14,95.45,95.45,95.45,95.45,0.0
2014-03-17,94.74,94.74,94.74,94.74,0.0
2014-03-18,94.69,94.69,94.69,94.69,0.0
2014-03-19,94.4,94.4,94.4,94.4,0.0
2014-03-20,94.59,94.59,94.59,94.59,0.0
2014-03-21,94.6,94.6,94.6,94.6,0.0
2014-03-24,94.56,94.56,94.56,94.56,0.0
2014-03-25,94.59,94.59,94.59,94.59,0.0
2014-03-26,94.86,94.86,94.86,94.86,0.0
2014-03-27,94.97,94.97,94.97,94.97,0.0
2014-03-28,94.57,94.57,94.57,94.57,0.0
2014-03-31,94.67,94.67,94.67,94.67,0.0
2014-04-01,94.22,94.22,94.22,94.22,0.0
2014-04-02,94.86,94.86,94.86,94.86,0.0
2014-04-03,95.43,95.43,95.43,95.43,0.0
2014-04-04,95.45,95.45,95.45,95.45,0.0
2014-04-07,95.41,95.41,95.41,95.41,0.0
2014-04-08,95.35,95.35,95.35,95.35,0.0
2014-04-09,95.26,95.26,95.26,95.26,0.0
2014-04-10,95.17,95.17,95.17,95.17,0.0
2014-04-11,94.91,94.91,94.91,94.91,0.0
2014-04-14,94.97,94.97,94.97,94.97,0.0
2014-04-15,94.98,94.98,94.98,94.98,0.0
2014-04-16,94.73,94.73,94.73,94.73,0.0
2014-04-17,94.59,94.59,94.59,94.59,0.0
2014-04-21,94.67,94.67,94.67,94.67,0.0
2014-04-22,94.72,94.72,94.72,94.72,0.0
2014-04-23,94.92,94.92,94.92,94.92,0.0
2014-04-24,94.79,94.79,94.79,94.79,0.0
2014-04-25,94.63,94.63,94.63,94.63,0.0
2014-04-28,94.57,94.57,94.57,94.57,0.0
2014-04-29,94.75,94.75,94.75,94.75,0.0
2014-04-30,94.59,94.59,94.59,94.59,0.0
2014-05-01,94.67,94.67,94.67,94.67,0.0
2014-05-02,94.81,94.81,94.81,94.81,0.0
2014-05-05,94.62,94.62,94.62,94.62,0.0
2014-05-06,94.58,94.58,94.58,94.58,0.0
2014-05-07,95.09,95.09,95.09,95.09,0.0
2014-05-08,95.13,95.13,95.13,95.13,0.0
2014-05-09,94.76,94.76,94.76,94.76,0.0
2014-05-12,95.04,95.04,95.04,95.04,0.0
2014-05-13,95.2,95.2,95.2,95.2,0.0
2014-05-14,95.18,95.18,95.18,95.18,0.0
2014-05-15,95.53,95.53,95.53,95.53,0.0
2014-05-16,95.78,95.78,95.78,95.78,0.0
2014-05-19,95.49,95.49,95.49,95.49,0.0
2014-05-20,95.73,95.73,95.73,95.73,0.0
2014-05-21,95.77,95.77,95.77,95.77,0.0
2014-05-22,96.06,96.06,96.06,96.06,0.0
2014-05-23,96.28,96.28,96.28,96.28,0.0
2014-05-26,96.39,96.39,96.39,96.39,0.0
2014-05-27,96.4,96.4,96.4,96.4,0.0
2014-05-28,96.53,96.53,96.53,96.53,0.0
2014-05-29,96.21,96.21,96.21,96.21,0.0
2014-05-30,96.42,96.42,96.42,96.42,0.0
2014-06-02,96.52,96.52,96.52,96.52,0.0
2014-06-03,96.51,96.51,96.51,96.51,0.0
2014-06-04,96.3,96.3,96.3,96.3,0.0
2014-06-05,96.69,96.69,96.69,96.69,0.0
2014-06-06,96.19,96.19,96.19,96.19,0.0
2014-06-09,96.55,96.55,96.55,96.55,0.0
2014-06-10,96.7,96.7,96.7,96.7,0.0
2014-06-11,96.95,96.95,96.95,96.95,0.0
2014-06-12,97.27,97.27,97.27,97.27,0.0
2014-06-13,97.12,97.12,97.12,97.12,0.0
2014-06-16,98.11,98.11,98.11,98.11,0.0
2014-06-17,99.13,99.13,99.13,99.13,0.0
2014-06-18,99.62,99.62,99.62,99.62,0.0
2014-06-19,100.05,100.05,100.05,100.05,0.0
2014-06-20,100.15,100.15,100.15,100.15,0.0
2014-06-23,100.54,100.54,100.54,100.54,0.0
2014-06-24,101.09,101.09,101.09,101.09,0.0
2014-06-25,100.77,100.77,100.77,100.77,0.0
2014-06-26,100.11,100.11,100.11,100.11,0.0
2014-06-27,100.28,100.28,100.28,100.28,0.0
2014-06-30,99.94,99.94,99.94,99.94,0.0
2014-07-01,100.46,100.46,100.46,100.46,0.0
2014-07-02,100.4,100.4,100.4,100.4,0.0
2014-07-03,100.34,100.34,100.34,100.34,0.0
2014-07-04,100.09,100.09,100.09,100.09,0.0
2014-07-07,100.28,100.28,100.28,100.28,0.0
2014-07-08,99.6,99.6,99.6,99.6,0.0
2014-07-09,99.64,99.64,99.64,99.64,0.0
2014-07-10,99.65,99.65,99.65,99.65,0.0
2014-07-11,99.63,99.63,99.63,99.63,0.0
2014-07-14,100.65,100.65,100.65,100.65,0.0
2014-07-15,99.92,99.92,99.92,99.92,0.0
2014-07-16,99.37,99.37,99.37,99.37,0.0
2014-07-17,98.75,98.75,98.75,98.75,0.0
2014-07-18,98.22,98.22,98.22,98.22,0.0
2014-07-21,99.84,99.84,99.84,99.84,0.0
2014-07-22,99.08,99.08,99.08,99.08,0.0
2014-07-23,99.89,99.89,99.89,99.89,0.0
2014-07-24,99.7,99.7,99.7,99.7,0.0
2014-07-25,99.93,99.93,99.93,99.93,0.0
2014-07-28,99.47,99.47,99.47,99.47,0.0
2014-07-29,100.1,100.1,100.1,100.1,0.0
2014-07-30,100.23,100.23,100.23,100.23,0.0
2014-07-31,99.96,99.96,99.96,99.96,0.0
2014-08-01,100.39,100.39,100.39,100.39,0.0
2014-08-04,100.2,100.2,100.2,100.2,0.0
2014-08-05,99.99,99.99,99.99,99.99,0.0
2014-08-06,100.15,100.15,100.15,100.15,0.0
2014-08-07,100.79,100.79,100.79,100.79,0.0
2014-08-08,100.19,100.19,100.19,100.19,0.0
2014-08-11,100.18,100.18,100.18,100.18,0.0
2014-08-12,99.84,99.84,99.84,99.84,0.0
2014-08-13,100.51,100.51,100.51,100.51,0.0
2014-08-14,99.5,99.5,99.5,99.5,0.0
2014-08-15,100.03,100.03,100.03,100.03,0.0
2014-08-18,99.78,99.78,99.78,99.78,0.0
2014-08-19,99.77,99.77,99.77,99.77,0.0
2014-08-20,99.48,99.48,99.48,99.48,0.0
2014-08-21,99.33,99.33,99.33,99.33,0.0
2014-08-22,99.3,99.3,99.3,99.3,0.0
2014-08-25,99.48,99.48,99.48,99.48,0.0
2014-08-26,99.23,99.23,99.23,99.23,0.0
2014-08-27,99.21,99.21,99.21,99.21,0.0
2014-08-28,98.3,98.3,98.3,98.3,0.0
2014-08-29,98.16,98.16,98.16,98.16,0.0
2014-09-01,98.06,98.06,98.06,98.06,0.0
2014-09-02,97.49,97.49,97.49,97.49,0.0
2014-09-03,98.23,98.23,98.23,98.23,0.0
2014-09-04,97.83,97.83,97.83,97.83,0.0
2014-09-05,97.7,97.7,97.7,97.7,0.0
2014-09-08,98.14,98.14,98.14,98.14,0.0
2014-09-09,98.63,98.63,98.63,98.63,0.0
2014-09-10,98.92,98.92,98.92,98.92,0.0
2014-09-11,98.1,98.1,98.1,98.1,0.0
2014-09-12,97.92,97.92,97.92,97.92,0.0
2014-09-15,98.07,98.07,98.07,98.07,0.0
2014-09-16,98.33,98.33,98.33,98.33,0.0
2014-09-17,98.42,98.42,98.42,98.42,0.0
2014-09-18,98.41,98.41,98.41,98.41,0.0
2014-09-19,98.37,98.37,98.37,98.37,0.0
2014-09-22,98.21,98.21,98.21,98.21,0.0
2014-09-23,97.93,97.93,97.93,97.93,0.0
2014-09-24,97.74,97.74,97.74,97.74,0.0
2014-09-25,97.64,97.64,97.64,97.64,0.0
2014-09-26,96.79,96.79,96.79,96.79,0.0
2014-09-29,95.93,95.93,95.93,95.93,0.0
2014-09-30,94.85,94.85,94.85,94.85,0.0
2014-10-01,94.9,94.9,94.9,94.9,0.0
2014-10-02,94.18,94.18,94.18,94.18,0.0
2014-10-03,93.64,93.64,93.64,93.64,0.0
2014-10-06,94.55,94.55,94.55,94.55,0.0
2014-10-07,94.23,94.23,94.23,94.23,0.0
2014-10-08,94.15,94.15,94.15,94.15,37.0
2014-10-09,93.68,93.68,93.68,93.68,0.0
2014-10-10,94.0,94.0,94.0,94.0,0.0
2014-10-13,94.38,94.38,94.38,94.38,0.0
2014-10-14,93.04,93.04,93.04,93.04,0.0
2014-10-15,91.4,91.4,91.4,91.4,0.0
2014-10-16,91.05,91.05,91.05,91.05,0.0
2014-10-17,91.08,91.08,91.08,91.08,0.0
2014-10-20,90.47,90.47,90.47,90.47,0.0
2014-10-21,89.21,89.21,89.21,89.21,0.0
2014-10-22,88.9,88.9,88.9,88.9,0.0
2014-10-23,89.93,89.93,89.93,89.93,0.0
2014-10-24,90.39,90.39,90.39,90.39,0.0
2014-10-27,90.49,90.49,90.49,90.49,0.0
2014-10-28,90.95,90.95,90.95,90.95,0.0
2014-10-29,91.53,91.53,91.53,91.53,0.0
2014-10-30,91.12,91.12,91.12,91.12,0.0
2014-10-31,91.19,91.19,91.19,91.19,0.0
2014-11-03,90.75,90.75,90.75,90.75,0.0
2014-11-04,90.2,90.2,90.2,90.2,0.0
2014-11-05,89.72,89.72,89.72,89.72,0.0
2014-11-06,90.19,90.19,90.19,90.19,0.0
2014-11-07,90.11,90.11,90.11,90.11,0.0
2014-11-10,89.53,89.53,89.53,89.53,0.0
2014-11-11,89.65,89.65,89.65,89.65,0.0
2014-11-12,88.78,88.78,88.78,88.78,0.0
2014-11-13,86.45,86.45,86.45,86.45,0.0
2014-11-14,87.62,87.62,87.62,87.62,0.0
2014-11-17,87.36,87.36,87.36,87.36,0.0
2014-11-18,86.74,86.74,86.74,86.74,0.0
2014-11-19,86.31,86.31,86.31,86.31,0.0
2014-11-20,86.66,86.66,86.66,86.66,0.0
2014-11-21,87.94,87.94,87.94,87.94,0.0
2014-11-24,87.41,87.41,87.41,87.41,0.0
2014-11-25,86.75,86.75,86.75,86.75,0.0
2014-11-26,86.42,86.42,86.42,86.42,0.0
2014-11-27,83.27,83.27,83.27,83.27,0.0
2014-11-28,81.81,81.81,81.81,81.81,0.0
2014-12-01,83.62,83.62,83.62,83.62,0.0
2014-12-02,82.46,82.46,82.46,82.46,0.0
2014-12-03,82.07,82.07,82.07,82.07,0.0
2014-12-04,81.3,81.3,81.3,81.3,0.0
2014-12-05,80.63,80.63,80.63,80.63,0.0
2014-12-08,78.43,78.43,78.43,78.43,0.0
2014-12-09,78.37,78.37,78.37,78.37,0.0
2014-12-10,76.09,76.09,76.09,76.09,0.0
2014-12-11,75.69,75.69,75.69,75.69,0.0
2014-12-12,73.94,73.94,73.94,73.94,0.0
2014-12-15,72.98,72.98,72.98,72.98,0.0
2014-12-16,71.24,71.24,71.24,71.24,0.0
2014-12-17,71.84,71.84,71.84,71.84,0.0
2014-12-18,71.27,71.27,71.27,71.27,0.0
2014-12-19,73.78,73.78,73.78,73.78,0.0
2014-12-22,73.81,73.81,73.81,73.81,0.0
2014-12-23,75.55,75.55,75.55,75.55,0.0
2014-12-24,75.26,75.26,75.26,75.26,0.0
2014-12-26,74.65,74.65,74.65,74.65,0.0
2014-12-29,73.91,73.91,73.91,73.91,0.0
2014-12-30,74.0,74.0,74.0,74.0,0.0
2014-12-31,73.7,73.7,73.7,73.7,0.0
2015-01-02,73.02,73.02,73.02,73.02,0.0
2015-01-05,71.75,71.75,71.75,71.75,0.0
2015-01-06,70.07,70.07,70.07,70.07,0.0
2015-01-07,69.12,69.12,69.12,69.12,0.0
2015-01-08,69.02,69.02,69.02,69.02,0.0
2015-01-09,69.46,69.46,69.46,69.46,0.0
2015-01-12,68.05,68.05,68.05,68.05,0.0
2015-01-13,67.98,67.98,67.98,67.98,0.0
2015-01-14,68.68,68.68,68.68,68.68,0.0
2015-01-15,67.3,67.3,67.3,67.3,0.0
2015-01-16,68.31,68.31,68.31,68.31,0.0
2015-01-19,67.5,67.5,67.5,67.5,0.0
2015-01-20,66.84,66.84,66.84,66.84,0.0
2015-01-21,67.35,67.35,67.35,67.35,0.0
2015-01-22,66.85,66.85,66.85,66.85,0.0
2015-01-23,67.32,67.32,67.32,67.32,0.0
2015-01-26,67.21,67.21,67.21,67.21,0.0
2015-01-27,68.06,68.06,68.06,68.06,0.0
2015-01-28,67.38,67.38,67.38,67.38,0.0
2015-01-29,67.84,67.84,67.84,67.84,0.0
2015-01-30,70.16,70.16,70.16,70.16,0.0
2015-02-02,70.94,70.94,70.94,70.94,0.0
2015-02-03,73.07,73.07,73.07,73.07,0.0
2015-02-04,71.05,71.05,71.05,71.05,0.0
2015-02-05,72.22,72.22,72.22,72.22,0.0
2015-02-06,72.48,72.48,72.48,72.48,0.0
2015-02-09,73.33,73.33,73.33,73.33,0.0
2015-02-10,72.77,72.77,72.77,72.77,0.0
2015-02-11,72.14,72.14,72.14,72.14,0.0
2015-02-12,73.66,73.66,73.66,73.66,0.0
2015-02-13,73.5,73.5,73.5,73.5,0.0
2015-02-16,73.29,73.29,73.29,73.29,60.0
2015-02-17,73.78,73.78,73.78,73.78,0.0
2015-02-18,72.75,72.75,72.75,72.75,0.0
2015-02-19,72.03,72.03,72.03,72.03,0.0
2015-02-20,72.43,72.43,72.43,72.43,0.0
2015-02-23,72.17,72.17,72.17,72.17,0.0
2015-02-24,72.53,72.53,72.53,72.53,0.0
2015-02-25,74.0,74.0,74.0,74.0,0.0
2015-02-26,73.28,73.28,73.28,73.28,0.0
2015-02-27,74.25,74.25,74.25,74.25,0.0
2015-03-02,72.7,72.7,72.7,72.7,100.0
2015-03-03,73.64,73.64,73.64,73.64,0.0
2015-03-04,72.69,72.69,72.69,72.69,0.0
2015-03-05,71.92,71.92,71.92,71.92,0.0
2015-03-06,71.22,71.22,71.22,71.22,0.0
2015-03-09,70.56,70.56,70.56,70.56,0.0
2015-03-10,69.41,69.41,69.41,69.41,0.0
2015-03-11,69.92,69.92,69.92,69.92,0.0
2015-03-12,69.73,69.73,69.73,69.73,0.0
2015-03-13,68.54,68.54,68.54,68.54,16.0
2015-03-16,68.54,68.54,68.54,68.54,0.0
2015-03-17,67.97,67.97,67.97,67.97,0.0
2015-03-18,69.83,69.83,69.83,69.83,0.0
2015-03-19,68.91,68.91,68.91,68.91,0.0
2015-03-20,69.52,69.52,69.52,69.52,0.0
2015-03-23,69.86,69.86,69.86,69.86,0.0
2015-03-24,68.98,68.98,68.98,68.98,0.0
2015-03-25,69.41,69.41,69.41,69.41,0.0
2015-03-26,70.39,70.39,70.39,70.39,0.0
2015-03-27,68.41,68.41,68.41,68.41,0.0
2015-03-30,69.0,69.0,69.0,69.0,0.0
2015-03-31,68.59,68.59,68.59,68.59,0.0
2015-04-01,69.93,69.93,69.93,69.93,0.0
2015-04-02,68.58,68.58,68.58,68.58,0.0
2015-04-06,70.05,70.05,70.05,70.05,0.0
2015-04-07,69.22,69.22,69.22,69.22,0.0
2015-04-08,67.61,67.61,67.61,67.61,0.0
2015-04-09,68.52,68.52,68.52,68.52,0.0
2015-04-10,69.33,69.33,69.33,69.33,0.0
2015-04-13,69.22,69.22,69.22,69.22,0.0
2015-04-14,69.5,69.5,69.5,69.5,0.0
2015-04-15,71.73,71.73,71.73,71.73,0.0
2015-04-16,71.5,71.5,71.5,71.5,0.0
2015-04-17,71.1,71.1,71.1,71.1,0.0
2015-04-20,71.52,71.52,71.52,71.52,0.0
2015-04-21,71.31,71.31,71.31,71.31,0.0
2015-04-22,71.93,71.93,71.93,71.93,0.0
2015-04-23,73.03,73.03,73.03,73.03,6.0
2015-04-24,72.7,72.7,72.7,72.7,6.0
2015-04-27,72.73,72.73,72.73,72.73,0.0
2015-04-28,72.42,72.42,72.42,72.42,0.0
2015-04-29,73.11,73.11,73.11,73.11,0.0
2015-04-30,73.17,73.17,73.17,73.17,0.0
2015-05-01,73.21,73.21,73.21,73.21,0.0
2015-05-04,73.64,73.64,73.64,73.64,0.0
2015-05-05,74.28,74.28,74.28,74.28,0.0
2015-05-06,74.25,74.25,74.25,74.25,0.0
2015-05-07,73.02,73.02,73.02,73.02,0.0
2015-05-08,73.26,73.26,73.26,73.26,0.0
2015-05-11,73.15,73.15,73.15,73.15,0.0
2015-05-12,73.67,73.67,73.67,73.67,0.0
2015-05-13,73.53,73.53,73.53,73.53,0.0
2015-05-14,73.65,73.65,73.65,73.65,0.0
2015-05-15,73.72,73.72,73.72,73.72,0.0
2015-05-18,73.19,73.19,73.19,73.19,0.0
2015-05-19,71.58,71.58,71.58,71.58,0.0
2015-05-20,72.02,72.02,72.02,72.02,6.0
2015-05-21,72.58,72.58,72.58,72.58,0.0
2015-05-22,72.05,72.05,72.05,72.05,16.0
2015-05-25,72.2,72.2,72.2,72.2,0.0
2015-05-26,71.17,71.17,71.17,71.17,22.0
2015-05-27,69.99,69.99,69.99,69.99,34.0
2015-05-28,70.41,70.41,70.41,70.41,19.0
2015-05-29,71.98,71.98,71.98,71.98,46.0
2015-06-01,71.22,71.22,71.22,71.22,12.0
2015-06-02,72.0,72.0,72.0,72.0,28.0
2015-06-03,71.2,71.2,71.2,71.2,123.0
2015-06-04,70.04,70.04,70.04,70.04,21.0
2015-06-05,71.14,71.14,71.14,71.14,25.0
2015-06-08,70.5,70.5,70.5,70.5,90.0
2015-06-09,71.82,71.82,71.82,71.82,63.0
2015-06-10,72.77,72.77,72.77,72.77,66.0
2015-06-11,72.14,72.14,72.14,72.14,97.0
2015-06-12,71.11,71.11,71.11,71.11,16.0
2015-06-15,71.18,71.18,71.18,71.18,10.0
2015-06-16,71.39,71.39,71.39,71.39,11.0
