DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-13,136.83,136.83,136.83,136.83,0.0
2015-07-14,137.17,137.17,137.17,137.17,0.0
2015-07-15,138.05,138.05,138.05,138.05,0.0
2015-07-16,138.17,138.17,138.17,138.17,0.0
2015-07-17,138.2,138.2,138.2,138.2,0.0
2015-07-20,138.08,138.08,138.08,138.08,0.0
2015-07-21,138.26,138.26,138.26,138.26,0.0
2015-07-22,138.51,138.51,138.51,138.51,0.0
2015-07-23,139.1,139.1,139.1,139.1,0.0
2015-07-24,139.26,139.26,139.26,139.26,0.0
2015-07-27,139.58,139.58,139.58,139.58,0.0
2015-07-28,139.13,139.13,139.13,139.13,0.0
2015-07-29,138.92,138.92,138.92,138.92,0.0
2015-07-30,139.23,139.23,139.23,139.23,0.0
2015-07-31,139.92,139.92,139.92,139.92,0.0
2015-08-04,140.21,140.21,140.21,140.21,0.0
2015-08-05,139.7,139.7,139.7,139.7,0.0
2015-08-06,139.88,139.88,139.88,139.88,0.0
2015-08-07,140.17,140.17,140.17,140.17,0.0
2015-08-10,139.59,139.59,139.59,139.59,0.0
2015-08-11,140.57,140.57,140.57,140.57,0.0
2015-08-12,140.74,140.74,140.74,140.74,0.0
2015-08-13,140.44,140.44,140.44,140.44,0.0
2015-08-14,140.46,140.46,140.46,140.46,0.0
2015-08-17,140.8,140.8,140.8,140.8,0.0
2015-08-18,140.44,140.44,140.44,140.44,0.0
2015-08-19,141.4,141.4,141.4,141.4,0.0
2015-08-20,141.59,141.59,141.59,141.59,0.0
2015-08-21,141.89,141.89,141.89,141.89,0.0
2015-08-24,142.31,142.31,142.31,142.31,0.0
2015-08-25,140.85,140.85,140.85,140.85,0.0
2015-08-26,140.22,140.22,140.22,140.22,0.0
2015-08-27,140.05,140.05,140.05,140.05,0.0
2015-08-28,140.07,140.07,140.07,140.07,0.0
2015-08-31,139.85,139.85,139.85,139.85,0.0
2015-09-01,139.97,139.97,139.97,139.97,0.0
2015-09-02,139.9,139.9,139.9,139.9,0.0
2015-09-03,139.75,139.75,139.75,139.75,0.0
2015-09-04,140.13,140.13,140.13,140.13,0.0
2015-09-08,139.78,139.78,139.78,139.78,0.0
2015-09-09,139.67,139.67,139.67,139.67,0.0
2015-09-10,139.6,139.6,139.6,139.6,0.0
2015-09-11,139.85,139.85,139.85,139.85,0.0
2015-09-14,140.04,140.04,140.04,140.04,0.0
2015-09-15,138.7,138.7,138.7,138.7,0.0
2015-09-16,138.33,138.33,138.33,138.33,0.0
2015-09-17,138.99,138.99,138.99,138.99,0.0
2015-09-18,139.94,139.94,139.94,139.94,0.0
2015-09-21,138.94,138.94,138.94,138.94,0.0
2015-09-22,139.76,139.76,139.76,139.76,0.0
2015-09-23,139.8,139.8,139.8,139.8,0.0
2015-09-24,139.99,139.99,139.99,139.99,0.0
2015-09-25,139.3,139.3,139.3,139.3,0.0
2015-09-28,140.3,140.3,140.3,140.3,0.0
2015-09-29,140.49,140.49,140.49,140.49,0.0
2015-09-30,140.21,140.21,140.21,140.21,0.0
2015-10-01,140.46,140.46,140.46,140.46,0.0
2015-10-02,140.89,140.89,140.89,140.89,0.0
2015-10-05,140.33,140.33,140.33,140.33,0.0
2015-10-06,140.42,140.42,140.42,140.42,0.0
2015-10-07,140.12,140.12,140.12,140.12,0.0
2015-10-08,139.47,139.47,139.47,139.47,0.0
2015-10-09,139.34,139.34,139.34,139.34,0.0
2015-10-13,140.2,140.2,140.2,140.2,0.0
2015-10-14,140.79,140.79,140.79,140.79,0.0
2015-10-15,140.24,140.24,140.24,140.24,0.0
2015-10-16,140.01,140.01,140.01,140.01,0.0
2015-10-19,140.04,140.04,140.04,140.04,0.0
2015-10-20,139.12,139.12,139.12,139.12,0.0
2015-10-21,140.04,140.04,140.04,140.04,0.0
2015-10-22,140.22,140.22,140.22,140.22,0.0
2015-10-23,139.49,139.49,139.49,139.49,0.0
2015-10-26,140.17,140.17,140.17,140.17,0.0
2015-10-27,140.55,140.55,140.55,140.55,0.0
2015-10-28,139.92,139.92,139.92,139.92,0.0
2015-10-29,138.91,138.91,138.91,138.91,0.0
2015-10-30,138.92,138.92,138.92,138.92,0.0
2015-11-02,138.53,138.53,138.53,138.53,0.0
2015-11-03,138.14,138.14,138.14,138.14,0.0
2015-11-04,138.01,138.01,138.01,138.01,0.0
2015-11-05,137.78,137.78,137.78,137.78,0.0
2015-11-06,137.05,137.05,137.05,137.05,0.0
2015-11-09,137.04,137.04,137.04,137.04,0.0
2015-11-10,137.2,137.2,137.2,137.2,0.0
2015-11-12,137.21,137.21,137.21,137.21,2.0
2015-11-13,137.72,137.72,137.72,137.72,30.0
2015-11-16,137.98,137.98,137.82,137.82,52.0
2015-11-17,137.72,137.79,137.47,137.79,107.0
2015-11-18,137.84,137.94,137.72,137.94,353.0
2015-11-19,138.0,138.21,137.93,138.19,5930.0
2015-11-20,137.94,138.4,137.94,138.21,53650.0
2015-11-23,137.93,138.43,137.77,138.3,215888.0
2015-11-24,138.55,138.64,138.22,138.37,200735.0
2015-11-25,138.53,138.83,138.34,138.79,102611.0
2015-11-26,138.84,139.02,138.78,138.96,16949.0
2015-11-27,139.08,139.21,138.86,138.96,30046.0
2015-11-30,138.82,139.01,138.72,138.82,53478.0
2015-12-01,138.74,139.81,138.68,139.74,86223.0
2015-12-02,139.73,139.91,139.37,139.57,60873.0
2015-12-03,139.51,139.6,138.02,138.16,100812.0
2015-12-04,138.41,139.05,137.8,138.98,80277.0
2015-12-07,138.81,139.66,138.56,139.51,64000.0
2015-12-08,139.42,139.83,139.3,139.5,56079.0
2015-12-09,139.6,140.03,139.14,139.87,55989.0
2015-12-10,139.68,139.99,139.68,139.78,45408.0
2015-12-11,140.01,140.71,140.01,140.57,64842.0
2015-12-14,140.41,140.79,139.94,139.97,57718.0
2015-12-15,139.71,139.89,139.28,139.8,65159.0
2015-12-16,139.79,139.97,139.28,139.59,62674.0
2015-12-17,140.03,140.42,139.79,140.36,59428.0
2015-12-18,140.62,141.01,140.52,140.86,61240.0
2015-12-21,140.71,141.15,140.71,140.9,34178.0
2015-12-22,140.95,140.95,140.59,140.62,38914.0
2015-12-23,140.49,140.86,140.23,140.77,31104.0
2015-12-24,140.84,141.26,140.55,141.17,16462.0
2015-12-29,141.29,141.48,140.79,140.86,47496.0
2015-12-30,141.0,141.12,140.54,140.81,34878.0
2015-12-31,140.81,141.24,140.66,140.99,16118.0
2016-01-04,141.35,141.81,140.78,140.82,75870.0
2016-01-05,140.97,141.17,140.7,141.01,49062.0
2016-01-06,141.62,141.8,141.3,141.69,52709.0
2016-01-07,141.87,142.03,141.34,141.73,68882.0
2016-01-08,141.5,142.11,141.12,141.85,62627.0
2016-01-11,141.81,141.99,141.4,141.82,47560.0
2016-01-12,141.5,142.7,141.45,142.46,72165.0
2016-01-13,142.25,143.14,142.24,142.97,68146.0
2016-01-14,143.05,143.35,142.72,142.95,82775.0
2016-01-15,143.37,144.0,143.36,143.89,87555.0
2016-01-18,143.85,143.96,143.61,143.68,25369.0
2016-01-19,143.37,143.7,143.14,143.53,75249.0
2016-01-20,144.22,144.49,143.62,143.8,97822.0
2016-01-21,143.92,143.92,142.37,142.7,127601.0
2016-01-22,142.27,142.27,141.51,142.03,96238.0
2016-01-25,142.14,142.58,142.07,142.37,56698.0
2016-01-26,142.72,142.85,142.28,142.51,71203.0
2016-01-27,142.39,142.8,142.15,142.7,57002.0
2016-01-28,142.6,142.9,142.05,142.7,64535.0
2016-01-29,143.3,143.62,142.78,142.84,81361.0
2016-02-01,142.81,143.06,142.58,142.63,81054.0
2016-02-02,143.11,144.15,143.04,144.02,83832.0
2016-02-03,144.11,144.44,143.53,143.63,99910.0
2016-02-04,143.5,143.88,143.22,143.52,70566.0
2016-02-05,143.59,144.08,143.04,143.78,65878.0
2016-02-08,144.19,145.08,144.12,144.91,64911.0
2016-02-09,144.67,145.28,144.51,144.72,74340.0
2016-02-10,144.43,145.24,144.38,144.99,78269.0
2016-02-11,145.8,146.58,145.05,145.15,97045.0
2016-02-12,144.94,145.13,143.62,143.86,71848.0
2016-02-16,143.66,144.18,143.36,143.53,70504.0
2016-02-17,143.5,143.69,142.93,143.23,80379.0
2016-02-18,143.28,144.01,143.09,143.76,71130.0
2016-02-19,144.08,144.4,143.67,144.0,69377.0
2016-02-22,143.64,143.99,143.62,143.78,211255.0
2016-02-23,143.75,143.82,143.23,143.55,329981.0
2016-02-24,144.04,144.57,143.5,143.68,76346.0
2016-02-25,143.82,144.05,143.34,143.89,6806.0
2016-02-26,143.5,143.59,142.93,143.11,2455.0
2016-02-29,143.45,143.55,143.19,143.25,1538.0
2016-03-01,143.33,143.48,142.44,142.46,2433.0
2016-03-02,142.51,142.67,142.4,142.43,877.0
2016-03-03,142.42,142.82,142.4,142.82,228.0
2016-03-04,142.62,142.9,142.52,142.52,148.0
2016-03-07,142.46,142.46,142.15,142.21,34.0
2016-03-08,143.16,143.17,143.11,143.11,13.0
2016-03-09,142.83,142.83,142.22,142.22,14.0
2016-03-10,141.82,141.82,141.82,141.82,0.0
2016-03-11,141.31,141.31,141.31,141.31,6.0
2016-03-14,141.52,141.52,141.35,141.35,3.0
2016-03-15,141.56,141.56,141.56,141.56,0.0
2016-03-16,141.53,141.65,141.33,141.65,48.0
2016-03-17,142.06,142.25,142.0,142.05,60.0
2016-03-18,142.41,142.43,142.18,142.18,50.0
2016-03-21,142.13,142.13,142.01,142.01,0.0
