DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-04-25,99.28,99.41,98.85,98.93,5114.0
2000-04-26,98.85,99.15,98.8,98.95,6036.0
2000-04-27,98.9,98.9,98.1,98.14,10124.0
2000-04-28,98.16,98.75,98.0,98.51,5617.0
2000-05-01,98.32,98.59,98.2,98.27,3993.0
2000-05-02,98.15,98.45,98.06,98.12,3244.0
2000-05-03,98.1,98.38,97.62,97.72,8795.0
2000-05-04,97.55,97.76,97.15,97.45,8993.0
2000-05-05,97.79,97.92,97.3,97.4,3708.0
2000-05-08,97.5,97.64,97.0,97.11,3540.0
2000-05-09,97.12,97.3,96.9,97.28,3733.0
2000-05-10,97.45,98.0,97.3,97.76,4482.0
2000-05-11,97.9,98.05,97.45,97.83,3657.0
2000-05-12,97.83,97.93,97.4,97.47,4335.0
2000-05-15,97.45,97.75,97.42,97.64,1949.0
2000-05-16,97.72,98.2,97.7,97.95,4660.0
2000-05-17,97.75,97.85,97.57,97.78,2550.0
2000-05-18,97.92,97.92,97.35,97.51,3186.0
2000-05-19,97.62,98.35,97.61,98.27,4743.0
2000-05-23,98.25,98.25,97.9,98.15,3219.0
2000-05-24,98.2,98.23,97.85,97.9,10539.0
2000-05-25,97.68,98.35,97.55,98.21,21105.0
2000-05-26,98.25,98.93,98.25,98.92,4339.0
2000-05-29,98.88,99.1,98.88,99.07,1058.0
2000-05-30,99.05,99.1,98.67,98.87,4337.0
2000-05-31,98.9,99.27,98.9,99.27,3897.0
2000-06-01,99.36,99.95,99.36,99.84,2797.0
2000-06-02,100.0,101.1,99.95,100.49,783.0
2000-06-05,100.58,100.59,100.12,100.12,1067.0
2000-06-06,100.08,100.08,100.08,100.08,67.0
2000-06-07,99.88,99.88,99.88,99.88,301.0
2000-06-08,99.82,99.82,99.82,99.82,43.0
2000-06-09,99.84,99.84,99.84,99.84,1352.0
2000-06-12,100.09,100.09,100.09,100.09,1.0
2000-06-13,100.19,100.19,100.19,100.19,10.0
2000-06-14,100.28,100.28,100.28,100.28,105.0
2000-06-15,100.3,100.33,100.3,100.33,28.0
2000-06-16,100.75,100.77,100.68,100.77,21.0
2000-06-19,100.75,100.75,100.75,100.75,0.0
2000-06-20,100.42,100.42,100.42,100.42,6897.0
2000-06-21,100.0,100.0,100.0,100.0,0.0
