DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-08-20,75.0,75.45,75.0,75.45,5.0
1997-08-21,75.7,75.7,75.7,75.7,2.0
1997-08-22,75.65,75.65,75.65,75.65,0.0
1997-08-25,75.5,75.5,75.5,75.5,2.0
1997-08-26,75.8,75.8,75.35,75.35,10.0
1997-08-27,75.8,75.85,75.8,75.85,59.0
1997-08-28,75.75,75.75,75.75,75.75,0.0
1997-08-29,75.07,75.07,75.07,75.07,0.0
1997-09-02,75.2,75.2,75.2,75.2,0.0
1997-09-03,75.2,75.2,75.2,75.2,0.0
1997-09-04,75.25,75.25,75.25,75.25,0.0
1997-09-05,75.02,75.02,75.02,75.02,0.0
1997-09-08,75.5,75.5,75.5,75.5,40.0
1997-09-09,75.5,75.53,75.5,75.53,6.0
1997-09-10,75.75,75.75,75.53,75.53,3.0
1997-09-11,75.55,75.55,75.43,75.43,0.0
1997-09-12,76.0,76.0,75.5,75.5,10.0
1997-09-15,75.4,75.4,75.4,75.4,0.0
1997-09-16,75.75,75.75,75.55,75.55,5.0
1997-09-17,75.7,75.7,75.7,75.7,0.0
1997-09-18,75.65,75.65,75.65,75.65,0.0
1997-09-19,75.75,75.75,75.65,75.65,5.0
1997-09-22,75.35,75.5,75.35,75.43,18.0
1997-09-23,75.65,75.65,75.65,75.65,82.0
1997-09-24,75.75,75.75,75.75,75.75,0.0
1997-09-25,75.5,75.63,75.5,75.63,1.0
1997-09-26,75.35,75.45,75.3,75.45,6.0
1997-09-29,75.45,75.45,75.45,75.45,2.0
1997-09-30,75.25,75.3,75.0,75.0,164.0
1997-10-01,75.2,75.2,75.0,75.0,38.0
1997-10-02,75.0,75.0,74.9,74.9,56.0
1997-10-03,75.15,75.15,74.9,74.9,11.0
1997-10-06,75.0,75.0,74.6,74.67,76.0
1997-10-07,75.0,75.07,75.0,75.07,8.0
1997-10-08,75.5,75.65,75.3,75.3,159.0
1997-10-09,75.4,75.45,75.35,75.35,10.0
1997-10-10,75.55,75.55,75.55,75.55,100.0
1997-10-13,75.55,75.55,75.55,75.55,15.0
1997-10-14,75.55,75.55,75.55,75.55,3.0
1997-10-15,75.6,75.75,75.6,75.68,4.0
1997-10-16,75.68,76.1,75.68,76.1,73.0
1997-10-17,76.0,76.45,76.0,76.3,89.0
1997-10-20,75.9,75.9,75.9,75.9,32.0
1997-10-21,76.2,76.45,76.2,76.45,29.0
1997-10-22,76.3,76.5,76.28,76.28,112.0
1997-10-23,76.2,76.2,75.7,75.7,12.0
1997-10-24,75.7,75.7,75.4,75.4,81.0
1997-10-27,75.35,75.35,75.15,75.15,70.0
1997-10-28,75.05,75.38,74.95,75.38,116.0
1997-10-29,75.35,75.4,75.35,75.4,7.0
1997-10-30,75.55,75.6,75.55,75.6,1.0
1997-10-31,75.6,75.6,75.55,75.55,9.0
1997-11-03,75.55,75.65,75.55,75.6,49.0
1997-11-04,75.55,75.55,75.5,75.5,11.0
1997-11-05,75.5,75.6,75.45,75.45,7.0
1997-11-06,75.5,75.5,75.5,75.5,4.0
1997-11-07,75.3,75.5,75.3,75.35,25.0
1997-11-10,75.05,75.05,74.63,74.63,8.0
1997-11-11,75.03,75.03,75.03,75.03,156.0
1997-11-12,75.15,75.15,75.15,75.15,74.0
1997-11-13,75.0,75.08,75.0,75.08,5.0
1997-11-14,75.18,75.18,75.18,75.18,0.0
1997-11-17,75.0,75.1,75.0,75.1,20.0
1997-11-18,74.95,75.1,74.95,75.03,41.0
1997-11-19,74.9,75.0,74.8,75.0,53.0
1997-11-20,74.85,74.85,74.85,74.85,13.0
1997-11-21,74.65,74.65,74.65,74.65,0.0
1997-11-24,74.6,74.65,74.5,74.65,23.0
1997-11-25,74.8,74.83,74.8,74.83,2.0
1997-11-26,74.5,74.5,74.26,74.27,167.0
1997-12-01,74.25,74.25,73.8,73.83,96.0
1997-12-02,73.72,73.75,73.35,73.7,240.0
1997-12-03,73.6,73.95,73.5,73.63,88.0
1997-12-04,73.4,73.5,72.9,73.25,497.0
1997-12-05,73.4,73.45,73.25,73.45,92.0
1997-12-08,73.3,73.3,73.13,73.28,30.0
1997-12-09,73.05,73.05,72.65,72.7,180.0
1997-12-10,72.5,72.7,72.5,72.7,63.0
1997-12-11,72.87,72.9,72.6,72.6,90.0
1997-12-12,72.4,72.4,72.05,72.05,154.0
1997-12-15,71.7,71.7,70.9,70.98,138.0
1997-12-16,71.0,71.2,70.8,70.8,70.0
1997-12-17,71.2,71.5,71.0,71.45,41.0
1997-12-18,72.1,72.1,71.8,72.1,173.0
1997-12-19,71.3,71.8,71.3,71.8,7.0
1997-12-22,72.1,72.1,72.1,72.1,4.0
1997-12-23,72.12,72.12,71.75,71.75,2.0
1997-12-24,72.0,72.0,72.0,72.0,4.0
1997-12-29,72.4,72.4,71.65,71.65,53.0
1997-12-30,71.83,71.83,71.83,71.83,4.0
1997-12-31,71.8,71.8,71.8,71.8,5.0
1998-01-02,71.65,71.85,71.45,71.85,124.0
1998-01-05,71.75,72.35,71.75,72.15,157.0
1998-01-06,72.0,72.75,71.92,72.63,36.0
1998-01-07,72.55,72.55,72.1,72.3,96.0
1998-01-08,71.6,71.8,71.4,71.8,117.0
1998-01-09,71.1,71.2,70.6,71.1,398.0
1998-01-12,70.75,70.93,70.7,70.78,238.0
1998-01-13,70.7,71.0,70.31,70.33,290.0
1998-01-14,70.53,70.55,70.5,70.55,23.0
1998-01-15,70.57,70.8,70.57,70.65,87.0
1998-01-16,70.7,70.7,70.7,70.7,0.0
1998-01-20,70.75,71.0,70.65,71.0,141.0
1998-01-21,71.15,71.25,70.95,71.0,76.0
1998-01-22,70.9,70.9,70.25,70.3,163.0
1998-01-23,70.2,70.4,69.6,69.68,228.0
1998-01-26,69.55,69.7,69.5,69.7,97.0
1998-01-27,69.8,69.9,69.75,69.8,39.0
1998-01-28,69.85,70.5,69.85,70.5,44.0
1998-01-29,70.25,70.6,70.23,70.5,105.0
1998-01-30,70.6,71.0,70.5,70.88,77.0
1998-02-02,71.9,72.0,71.6,72.0,58.0
1998-02-03,71.57,71.8,71.5,71.8,221.0
1998-02-04,71.65,71.69,71.3,71.3,40.0
1998-02-05,71.4,71.65,71.35,71.35,59.0
1998-02-06,71.3,71.3,71.15,71.15,40.0
1998-02-09,71.4,72.0,71.4,71.86,88.0
1998-02-10,71.96,72.3,71.8,72.1,90.0
1998-02-11,71.8,71.9,71.7,71.9,45.0
1998-02-12,71.78,71.8,71.78,71.78,16.0
1998-02-13,71.55,71.65,71.05,71.07,231.0
1998-02-17,70.85,70.95,70.5,70.51,305.0
1998-02-18,70.6,70.6,70.2,70.2,468.0
1998-02-19,69.63,69.75,69.28,69.28,209.0
1998-02-20,69.5,69.7,69.35,69.43,224.0
1998-02-23,69.57,69.95,69.57,69.95,40.0
1998-02-24,69.7,69.7,69.2,69.35,141.0
1998-02-25,69.7,69.85,69.6,69.85,71.0
1998-02-26,69.95,70.0,69.8,69.8,137.0
1998-02-27,69.88,70.25,69.7,70.25,60.0
1998-03-02,70.63,71.45,70.5,71.45,207.0
1998-03-03,71.4,71.65,71.25,71.45,128.0
1998-03-04,71.1,71.4,71.05,71.29,145.0
1998-03-05,71.2,71.63,71.2,71.63,129.0
1998-03-06,71.57,71.9,71.55,71.8,142.0
1998-03-09,71.8,71.83,71.5,71.83,101.0
1998-03-10,71.83,71.9,71.83,71.9,29.0
1998-03-11,72.05,72.4,72.0,72.15,159.0
1998-03-12,72.45,73.35,72.35,73.35,355.0
1998-03-13,73.0,73.9,73.0,73.87,181.0
1998-03-16,73.31,73.55,73.3,73.5,106.0
1998-03-17,73.42,73.8,73.25,73.7,27.0
1998-03-18,73.65,73.65,73.25,73.5,63.0
1998-03-19,73.25,73.25,72.8,73.15,149.0
1998-03-20,72.88,73.0,72.65,72.94,126.0
1998-03-23,72.88,73.0,72.65,72.94,85.0
1998-03-24,72.8,72.8,72.65,72.75,35.0
1998-03-25,72.75,72.8,72.6,72.7,133.0
1998-03-26,72.4,72.6,72.25,72.6,594.0
1998-03-27,72.95,73.0,72.85,73.0,273.0
1998-03-30,73.1,73.25,73.0,73.21,304.0
1998-03-31,71.39,71.6,70.55,70.85,561.0
1998-04-01,71.15,71.15,70.15,70.83,445.0
1998-04-02,70.75,70.85,70.35,70.4,674.0
1998-04-03,69.95,70.3,69.15,69.4,326.0
1998-04-06,68.82,69.0,66.4,67.3,854.0
1998-04-07,65.75,67.0,65.6,66.5,680.0
1998-04-08,67.0,67.25,66.5,66.65,270.0
1998-04-09,67.0,67.6,66.65,66.8,426.0
1998-04-13,66.92,67.0,66.7,66.8,50.0
1998-04-14,66.9,66.95,66.75,66.9,288.0
1998-04-15,67.2,67.35,67.0,67.3,273.0
1998-04-16,67.65,68.25,67.65,68.03,275.0
1998-04-17,68.0,68.05,66.8,66.85,210.0
1998-04-20,66.72,67.0,66.55,67.0,340.0
1998-04-21,67.35,67.35,66.7,66.73,571.0
1998-04-22,66.15,66.4,66.1,66.3,300.0
1998-04-23,66.4,67.0,66.07,67.0,227.0
1998-04-24,67.45,67.5,67.1,67.15,120.0
1998-04-27,66.8,67.8,66.8,67.6,143.0
1998-04-28,67.9,68.1,67.65,68.08,192.0
1998-04-29,68.3,68.68,68.15,68.4,256.0
1998-04-30,68.7,68.75,67.7,67.85,261.0
1998-05-01,67.4,68.0,67.2,68.0,156.0
1998-05-04,67.6,67.75,67.25,67.25,104.0
1998-05-05,67.0,67.8,67.0,67.45,105.0
1998-05-06,67.65,68.43,67.65,68.43,150.0
1998-05-07,68.4,68.5,67.8,67.9,116.0
1998-05-08,67.8,68.8,67.8,68.53,290.0
1998-05-11,68.4,68.49,68.1,68.3,104.0
1998-05-12,69.3,69.5,68.95,69.2,313.0
1998-05-13,69.2,69.4,68.75,69.3,1634.0
1998-05-14,69.01,69.1,68.65,68.85,90.0
1998-05-15,68.8,69.5,68.75,69.09,356.0
1998-05-18,69.0,69.75,69.0,69.43,329.0
1998-05-19,69.15,69.2,68.9,69.18,163.0
1998-05-20,68.62,68.8,68.3,68.74,460.0
1998-05-21,69.07,69.55,68.9,69.45,152.0
1998-05-22,69.35,71.2,69.35,70.69,1398.0
1998-05-26,69.38,70.65,69.27,70.6,650.0
1998-05-27,70.6,70.95,70.05,70.39,904.0
1998-05-28,70.3,71.65,70.3,71.6,491.0
1998-05-29,71.85,72.55,71.85,72.35,1593.0
1998-06-01,72.9,74.9,72.9,74.75,2292.0
1998-06-02,74.8,75.25,74.0,74.4,1691.0
1998-06-03,73.6,74.75,73.6,74.14,892.0
1998-06-04,73.8,74.55,73.8,74.22,1101.0
1998-06-05,74.35,74.75,74.3,74.53,763.0
1998-06-08,74.9,77.1,74.9,76.02,1724.0
1998-06-09,76.2,76.4,73.02,74.03,2763.0
1998-06-10,73.9,74.1,72.9,73.45,1512.0
1998-06-11,72.68,75.5,72.6,75.44,1145.0
1998-06-12,75.6,75.8,74.7,75.1,1597.0
1998-06-15,75.1,76.25,74.9,75.77,1786.0
1998-06-16,75.85,76.2,75.35,75.51,1041.0
1998-06-17,75.06,75.6,74.65,74.7,1397.0
1998-06-18,74.92,75.88,74.7,75.64,884.0
1998-06-19,75.35,76.25,75.3,76.1,1147.0
1998-06-22,76.72,78.4,76.0,76.16,4391.0
1998-06-23,76.5,77.7,76.35,77.51,4816.0
1998-06-24,78.0,78.5,77.4,78.26,3549.0
1998-06-25,78.6,79.8,78.6,79.55,2870.0
1998-06-26,79.45,80.1,77.8,78.85,2521.0
1998-06-29,79.35,79.75,79.1,79.64,1100.0
1998-06-30,78.9,79.9,78.27,79.89,2578.0
1998-07-01,80.4,81.2,79.86,80.11,2356.0
1998-07-02,77.85,79.9,77.55,79.57,2589.0
1998-07-06,79.65,79.8,78.5,78.98,930.0
1998-07-07,78.95,80.55,78.95,80.28,1086.0
1998-07-08,80.5,81.0,80.1,80.5,1351.0
1998-07-09,80.1,80.5,79.83,80.08,1177.0
1998-07-10,79.35,79.65,77.08,78.19,2861.0
1998-07-13,75.35,77.0,75.19,75.8,2450.0
1998-07-14,75.65,76.0,75.0,75.67,1639.0
1998-07-15,76.25,76.8,75.5,75.58,1199.0
1998-07-16,75.4,76.2,75.2,75.65,1049.0
1998-07-17,76.2,78.65,75.7,77.83,1675.0
1998-07-20,78.05,78.55,76.75,76.78,1211.0
1998-07-21,76.85,76.9,75.6,75.76,872.0
1998-07-22,75.1,75.6,74.5,75.3,1486.0
1998-07-23,75.25,76.45,75.05,75.15,739.0
1998-07-24,74.8,75.5,74.6,74.78,478.0
1998-07-27,74.35,74.45,72.5,72.85,1745.0
1998-07-28,72.9,73.45,72.2,72.58,977.0
1998-07-29,72.45,73.55,72.4,72.75,756.0
1998-07-30,73.25,73.3,72.8,73.11,365.0
1998-07-31,72.9,73.15,71.5,71.54,1602.0
1998-08-03,70.95,71.1,69.9,70.4,1375.0
1998-08-04,70.35,71.3,70.25,70.45,1497.0
1998-08-05,70.7,72.2,69.93,72.05,1411.0
1998-08-06,72.45,74.15,72.4,73.72,1573.0
1998-08-07,73.75,74.35,72.78,73.53,758.0
1998-08-10,73.15,73.2,72.35,72.51,475.0
1998-08-11,71.3,71.65,70.2,71.48,1041.0
1998-08-12,72.65,73.4,72.3,72.94,666.0
1998-08-13,73.5,73.55,72.75,73.39,615.0
1998-08-14,73.4,74.25,73.39,74.23,487.0
1998-08-17,75.35,76.0,75.1,75.23,1280.0
1998-08-18,75.0,75.2,74.1,74.18,792.0
1998-08-19,74.65,75.25,74.55,74.96,838.0
1998-08-20,74.7,75.05,74.4,74.68,366.0
1998-08-21,74.4,75.0,74.0,74.05,492.0
1998-08-24,74.35,75.75,74.1,75.67,671.0
1998-08-25,75.75,75.75,74.95,75.03,593.0
1998-08-26,74.7,75.5,74.6,74.9,354.0
1998-08-27,73.8,74.2,73.35,73.4,633.0
1998-08-28,73.6,73.65,71.5,72.4,1096.0
1998-08-31,72.15,72.25,71.55,72.11,922.0
1998-09-01,71.2,73.45,71.13,73.4,757.0
1998-09-02,73.95,75.0,73.8,74.76,960.0
1998-09-03,73.9,74.85,73.8,74.5,0.0
1998-09-04,74.15,74.45,73.65,73.9,0.0
1998-09-08,74.9,75.0,73.05,73.87,657.0
1998-09-09,73.5,73.75,73.15,73.5,266.0
1998-09-10,73.15,73.2,72.8,72.95,439.0
1998-09-11,73.95,74.4,73.0,73.1,567.0
1998-09-14,72.75,73.85,72.7,73.68,797.0
1998-09-15,74.1,74.2,73.25,73.3,587.0
1998-09-16,73.3,74.05,73.15,73.52,355.0
1998-09-17,73.1,73.45,73.0,73.02,523.0
1998-09-18,73.1,74.0,72.9,73.86,417.0
1998-09-21,74.1,74.2,73.75,73.93,395.0
1998-09-22,74.05,74.95,74.05,74.9,745.0
1998-09-23,74.99,75.15,74.0,74.01,591.0
1998-09-24,73.87,74.0,71.8,71.88,300.0
1998-09-25,72.8,72.8,72.1,72.6,26.0
1998-09-28,73.25,73.5,72.5,73.45,50.0
1998-09-29,73.4,73.6,70.93,70.93,47.0
1998-09-30,70.2,71.75,70.2,71.4,11.0
1998-10-01,71.6,71.75,71.1,71.1,15.0
1998-10-02,70.8,71.5,70.8,71.5,8.0
1998-10-05,71.75,72.55,71.75,72.55,2.0
1998-10-06,74.25,74.25,74.25,74.25,0.0
1998-10-07,73.7,74.25,73.7,74.25,3.0
1998-10-08,73.45,75.5,73.2,73.2,0.0
