DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-14,123.19,123.9,123.1,123.65,363013.0
2011-11-15,123.86,124.09,123.69,123.91,347923.0
2011-11-16,124.05,124.08,123.42,123.53,442159.0
2011-11-17,123.56,123.82,123.0,123.12,513927.0
2011-11-18,123.41,123.42,122.63,122.77,398280.0
2011-11-21,122.88,123.35,122.83,123.12,315427.0
2011-11-22,123.1,123.44,122.93,123.32,378451.0
2011-11-23,123.41,123.61,122.59,122.8,531871.0
2011-11-24,122.57,122.6,122.04,122.36,391946.0
2011-11-25,122.3,122.57,122.1,122.14,339092.0
2011-11-28,122.05,122.41,121.8,122.0,431483.0
2011-11-29,122.02,122.2,121.61,121.85,481629.0
2011-11-30,122.13,122.86,121.97,122.63,673005.0
2011-12-01,122.54,123.35,122.49,123.13,501520.0
2011-12-02,123.26,123.34,122.9,123.29,404199.0
2011-12-05,123.26,123.29,122.7,123.03,612899.0
2011-12-06,122.83,123.01,122.67,122.93,782610.0
2011-12-07,122.8,123.49,122.68,123.27,322471.0
2011-12-08,123.35,123.55,123.25,123.51,21522.0
