DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-05-27,1.6278,1.6336,1.619,1.6232,343.0
1998-05-28,1.615,1.625,1.6134,1.6188,274.0
1998-05-29,1.6188,1.627,1.616,1.6234,659.0
1998-06-01,1.6248,1.636,1.6226,1.6328,1065.0
1998-06-02,1.633,1.633,1.6286,1.6308,1225.0
1998-06-03,1.629,1.6332,1.623,1.6312,3506.0
1998-06-04,1.632,1.641,1.629,1.6296,8499.0
1998-06-05,1.6284,1.631,1.624,1.6256,4879.0
1998-06-08,1.6258,1.6264,1.622,1.6244,16114.0
1998-06-09,1.6252,1.6304,1.623,1.6284,9975.0
1998-06-10,1.6282,1.6302,1.6166,1.6208,20750.0
1998-06-11,1.621,1.6262,1.6188,1.62,11987.0
1998-06-12,1.6196,1.626,1.619,1.6246,6201.0
1998-06-15,1.6248,1.628,1.62,1.627,7239.0
1998-06-16,1.6266,1.6476,1.6266,1.644,29789.0
1998-06-17,1.6432,1.6628,1.6428,1.6602,32532.0
1998-06-18,1.6604,1.669,1.6556,1.6656,20242.0
1998-06-19,1.6652,1.6712,1.661,1.668,13270.0
1998-06-22,1.6612,1.6688,1.6544,1.6672,8636.0
1998-06-23,1.6672,1.669,1.6544,1.6608,6409.0
1998-06-24,1.6598,1.665,1.6568,1.661,5260.0
1998-06-25,1.661,1.6658,1.6572,1.6642,6015.0
1998-06-26,1.6628,1.667,1.65,1.6554,11473.0
1998-06-29,1.6514,1.661,1.6514,1.6586,5057.0
1998-06-30,1.6596,1.6644,1.6552,1.6608,4873.0
1998-07-01,1.6608,1.661,1.649,1.6524,9388.0
1998-07-02,1.6526,1.656,1.648,1.6504,7907.0
1998-07-06,1.6518,1.654,1.6292,1.6296,29110.0
1998-07-07,1.6308,1.6354,1.6276,1.6316,9601.0
1998-07-08,1.6312,1.633,1.6282,1.63,5103.0
1998-07-09,1.6298,1.6328,1.6204,1.6272,9840.0
1998-07-10,1.6268,1.6288,1.6236,1.6272,5256.0
1998-07-13,1.6246,1.6406,1.6236,1.6342,13390.0
1998-07-14,1.6352,1.6362,1.6274,1.6286,8276.0
1998-07-15,1.629,1.6352,1.6254,1.6304,9287.0
1998-07-16,1.63,1.6364,1.6294,1.6354,5174.0
1998-07-17,1.6342,1.641,1.6336,1.6408,5969.0
1998-07-20,1.6408,1.6454,1.6386,1.6426,5563.0
1998-07-21,1.6426,1.645,1.6372,1.6384,6273.0
1998-07-22,1.6382,1.64,1.6354,1.6374,4673.0
1998-07-23,1.6386,1.648,1.6332,1.6454,16851.0
1998-07-24,1.6462,1.6576,1.6452,1.655,14966.0
1998-07-27,1.6534,1.6566,1.6504,1.652,5131.0
1998-07-28,1.6516,1.6536,1.6424,1.644,9153.0
1998-07-29,1.6426,1.6456,1.6368,1.6418,8014.0
1998-07-30,1.6394,1.6418,1.63,1.632,13671.0
1998-07-31,1.6324,1.6346,1.625,1.628,7826.0
1998-08-03,1.6298,1.6312,1.6174,1.6232,16248.0
1998-08-04,1.6234,1.6356,1.622,1.6318,10559.0
1998-08-05,1.6318,1.638,1.6306,1.6328,4835.0
1998-08-06,1.6338,1.6348,1.6276,1.6306,4685.0
1998-08-07,1.6302,1.634,1.624,1.6268,7611.0
1998-08-10,1.6252,1.6334,1.6224,1.6324,5560.0
1998-08-11,1.6322,1.6328,1.6258,1.6286,7429.0
1998-08-12,1.6298,1.6308,1.623,1.6238,4538.0
1998-08-13,1.6244,1.627,1.618,1.6222,9643.0
1998-08-14,1.6218,1.6238,1.6132,1.6152,14932.0
1998-08-17,1.6166,1.6168,1.6052,1.6134,17381.0
1998-08-18,1.6134,1.6164,1.6096,1.6134,9899.0
1998-08-19,1.614,1.6222,1.6122,1.6198,7994.0
1998-08-20,1.6202,1.6306,1.6198,1.6292,12026.0
1998-08-21,1.6294,1.637,1.626,1.6336,18670.0
1998-08-24,1.633,1.6408,1.6312,1.6388,12737.0
1998-08-25,1.6388,1.64,1.6348,1.6366,6071.0
1998-08-26,1.6374,1.6398,1.6332,1.6366,8268.0
1998-08-27,1.6358,1.6546,1.6352,1.6528,23797.0
1998-08-28,1.6526,1.684,1.6442,1.6824,38491.0
1998-08-31,1.68,1.6842,1.6618,1.6778,19971.0
1998-09-01,1.6766,1.6822,1.6702,1.675,11851.0
1998-09-02,1.6748,1.6766,1.6642,1.6686,6087.0
1998-09-03,1.668,1.689,1.667,1.6728,19024.0
1998-09-04,1.6734,1.6768,1.6652,1.671,14136.0
1998-09-08,1.6688,1.6738,1.6524,1.654,18215.0
1998-09-09,1.6552,1.6682,1.651,1.667,10112.0
1998-09-10,1.669,1.695,1.6636,1.689,6129.0
1998-09-11,1.696,1.696,1.671,1.6724,5015.0
1998-09-14,1.673,1.6796,1.673,1.679,1440.0
