DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-08-02,780.5,789.3,778.3,788.4,297304.0
2007-08-03,788.0,790.5,754.9,759.9,358292.0
2007-08-06,757.3,770.2,744.7,766.3,393559.0
2007-08-07,766.4,782.4,760.3,777.1,353396.0
2007-08-08,777.0,807.2,776.1,801.7,434961.0
2007-08-09,801.0,802.6,781.4,783.1,473030.0
2007-08-10,783.1,804.1,767.4,787.5,490199.0
2007-08-13,788.1,805.3,781.3,782.3,291930.0
2007-08-14,782.4,787.8,765.1,769.4,299816.0
2007-08-15,769.0,779.4,752.6,757.8,376838.0
2007-08-16,758.1,775.3,737.7,774.5,644255.0
2007-08-17,774.3,806.2,761.0,789.9,463303.0
2007-08-20,789.9,796.0,780.1,789.7,265370.0
2007-08-21,789.5,796.1,784.0,792.1,249400.0
2007-08-22,792.1,802.4,790.8,801.0,213989.0
2007-08-23,800.9,809.5,787.6,791.0,236727.0
2007-08-24,790.2,801.9,787.9,801.7,171661.0
2007-08-27,802.1,802.1,789.6,790.3,158962.0
2007-08-28,790.5,790.6,768.1,770.0,224825.0
2007-08-29,770.0,789.8,768.7,789.4,220996.0
2007-08-30,789.2,793.9,779.0,784.6,216742.0
2007-08-31,784.2,798.5,784.2,794.8,175232.0
2007-09-04,793.6,807.4,788.2,801.2,177275.0
2007-09-05,801.0,801.0,788.1,794.7,225100.0
2007-09-06,794.3,797.2,785.7,793.6,192784.0
2007-09-07,793.4,794.4,773.0,780.3,266895.0
2007-09-10,779.9,782.7,759.1,770.3,286157.0
2007-09-11,769.9,784.0,769.0,783.4,218563.0
2007-09-12,782.9,784.8,776.7,778.3,257101.0
2007-09-13,778.1,788.2,774.4,779.6,197933.0
2007-09-14,779.5,785.5,769.7,783.8,102117.0
2007-09-17,783.0,783.3,774.6,775.3,135250.0
2007-09-18,775.9,809.6,772.8,808.9,155045.0
2007-09-19,808.4,823.9,808.1,819.2,135093.0
2007-09-20,818.5,818.5,805.1,810.8,74372.0
2007-09-21,810.4,817.7,810.1,816.81,1210.0
