DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-12-03,106.28,106.28,106.28,106.28,6.0
2002-12-04,106.6,106.9,106.6,106.78,232.0
2002-12-05,106.55,106.85,106.55,106.77,259.0
2002-12-06,106.7,106.86,106.7,106.86,25.0
2002-12-09,107.15,107.35,107.1,107.28,26.0
2002-12-10,107.17,107.17,107.17,107.17,514.0
2002-12-11,107.47,107.47,107.47,107.47,200.0
2002-12-12,107.31,107.31,107.31,107.31,0.0
2002-12-13,107.2,107.2,107.17,107.17,6.0
2002-12-16,107.04,107.04,107.04,107.04,0.0
2002-12-17,107.33,107.33,107.33,107.33,0.0
2002-12-18,107.48,107.48,107.48,107.48,0.0
