DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-06,175.25,175.25,173.0,173.075,44.0
2024-09-09,173.925,174.575,172.275,174.275,252.0
2024-09-10,174.625,174.9,173.775,174.8,134.0
2024-09-11,175.0,175.7,173.975,175.7,158.0
2024-09-12,175.05,176.6,175.05,175.925,153.0
2024-09-13,176.35,176.45,175.625,176.025,147.0
2024-09-16,176.375,176.375,175.45,175.925,193.0
2024-09-17,175.45,176.825,175.45,176.65,93.0
2024-09-18,176.575,176.925,176.575,176.775,75.0
2024-09-19,177.0,177.9,176.95,177.5,214.0
2024-09-20,177.175,178.0,177.025,177.4,290.0
2024-09-23,177.45,178.25,177.45,178.15,242.0
2024-09-24,177.975,178.75,177.95,178.45,218.0
2024-09-25,178.4,178.85,178.275,178.575,83.0
2024-09-26,178.025,178.9,177.5,178.825,172.0
2024-09-27,178.8,179.275,178.575,178.6,326.0
2024-09-30,178.85,179.45,178.35,179.25,206.0
2024-10-01,179.35,179.975,178.8,179.625,323.0
2024-10-02,179.7,180.8,179.7,180.7,279.0
2024-10-03,180.575,180.9,180.375,180.85,135.0
2024-10-04,181.0,181.6,180.725,181.525,167.0
2024-10-07,181.225,182.725,181.225,182.725,315.0
2024-10-08,182.4,183.4,182.4,183.325,274.0
2024-10-09,182.725,182.825,182.075,182.625,237.0
2024-10-10,182.375,183.275,182.1,183.225,185.0
2024-10-11,182.875,183.35,182.875,183.225,69.0
2024-10-14,182.575,183.725,182.575,183.5,97.0
2024-10-15,183.2,183.2,181.875,182.825,222.0
2024-10-16,182.5,182.825,181.675,182.0,105.0
2024-10-17,182.125,182.4,181.4,181.525,68.0
2024-10-18,181.8,182.3,181.6,181.975,118.0
2024-10-21,181.725,181.925,181.35,181.625,113.0
2024-10-22,182.0,182.375,181.25,182.375,73.0
2024-10-23,182.625,182.9,181.55,182.175,43.0
2024-10-24,182.175,182.75,182.0,182.6,227.0
2024-10-25,182.6,182.875,182.025,182.5,140.0
2024-10-28,182.475,182.85,182.3,182.85,96.0
2024-10-29,182.7,182.875,181.6,181.825,241.0
2024-10-30,181.6,181.6,180.375,180.575,274.0
2024-10-31,180.65,181.025,180.025,180.925,575.0
2024-11-01,181.3,181.525,179.775,181.0,243.0
2024-11-04,180.875,181.0,179.85,180.4,238.0
2024-11-05,180.2,181.1,180.125,180.7,146.0
2024-11-06,181.725,182.125,181.15,182.05,412.0
2024-11-07,182.075,183.2,181.825,183.15,479.0
2024-11-08,181.95,182.55,181.5,182.175,537.0
2024-11-11,182.0,182.625,181.5,182.525,418.0
2024-11-12,182.325,183.5,182.275,183.475,643.0
2024-11-13,183.5,183.8,183.25,183.55,348.0
2024-11-14,183.25,183.5,182.35,182.525,488.0
2024-11-15,181.85,184.25,181.5,183.375,480.0
2024-11-18,183.95,185.05,183.75,184.925,477.0
2024-11-19,184.95,186.475,184.7,186.475,878.0
2024-11-20,186.0,186.625,185.9,186.475,591.0
2024-11-21,186.325,186.575,186.125,186.45,392.0
2024-11-22,186.575,187.275,186.45,186.7,493.0
2024-11-25,187.05,188.425,186.425,186.85,608.0
2024-11-26,186.725,187.9,186.225,186.825,509.0
2024-11-27,187.0,187.7,186.675,187.3,280.0
2024-11-29,187.525,188.2,187.525,187.95,167.0
2024-12-02,187.975,188.7,186.725,187.775,657.0
2024-12-03,187.175,188.9,187.175,188.4,681.0
2024-12-04,188.4,188.4,187.025,187.325,228.0
2024-12-05,187.325,187.4,185.55,185.65,969.0
2024-12-06,185.7,186.9,185.7,186.275,528.0
2024-12-09,186.475,187.2,186.4,186.6,543.0
2024-12-10,186.75,188.0,186.55,187.9,770.0
2024-12-11,187.925,189.175,187.75,189.125,1001.0
2024-12-12,189.1,189.225,187.75,187.9,780.0
2024-12-13,187.825,188.275,187.15,187.675,541.0
2024-12-16,187.925,188.2,186.9,187.6,770.0
2024-12-17,187.3,188.075,187.3,187.75,398.0
2024-12-18,187.5,187.975,186.575,187.025,322.0
2024-12-19,186.875,186.875,185.2,185.525,708.0
2024-12-20,185.4,186.65,185.4,186.475,915.0
2024-12-23,186.475,186.8,186.225,186.45,273.0
2024-12-24,186.5,186.925,186.125,186.475,341.0
2024-12-26,186.65,188.925,186.65,188.675,1240.0
2024-12-27,188.5,189.5,188.425,189.45,562.0
2024-12-30,189.5,189.75,188.975,189.675,700.0
2024-12-31,189.675,190.125,189.65,190.05,653.0
2025-01-02,189.975,191.4,189.975,191.025,1464.0
2025-01-03,191.2,191.375,188.975,189.625,1627.0
2025-01-06,190.0,191.475,189.75,191.375,1589.0
2025-01-07,191.2,192.525,190.9,192.4,1901.0
2025-01-08,192.1,192.55,190.1,191.35,2403.0
2025-01-09,192.075,192.625,191.625,192.5,1702.0
2025-01-10,192.75,193.25,191.95,193.15,2271.0
2025-01-13,193.0,193.225,192.125,192.475,1077.0
2025-01-14,192.125,192.6,191.325,191.95,1318.0
2025-01-15,191.85,193.325,191.75,193.2,1298.0
2025-01-16,193.0,193.05,191.3,192.275,1648.0
2025-01-17,191.875,192.625,191.05,192.0,1449.0
2025-01-21,192.0,192.45,191.05,191.9,1571.0
2025-01-22,191.9,194.25,191.8,194.15,2623.0
2025-01-23,194.0,194.75,193.325,194.35,2212.0
2025-01-24,194.225,195.075,193.825,194.45,3770.0
2025-01-27,194.475,196.25,193.625,194.625,3536.0
2025-01-28,194.55,196.95,194.55,196.8,4501.0
2025-01-29,196.475,196.95,194.675,195.025,3538.0
2025-01-30,195.3,195.675,193.25,193.75,3842.0
2025-01-31,194.05,194.75,192.625,194.425,2494.0
2025-02-03,193.575,195.125,191.95,192.3,3330.0
2025-02-04,192.425,192.65,190.625,191.05,1814.0
2025-02-05,191.5,193.575,191.1,193.25,2634.0
2025-02-06,193.25,193.25,189.375,190.675,3574.0
2025-02-07,190.725,191.45,190.35,191.2,1908.0
2025-02-10,191.3,192.4,190.7,192.1,2726.0
2025-02-11,192.025,192.025,189.95,191.05,2426.0
2025-02-12,190.775,191.625,190.55,191.325,1573.0
2025-02-13,191.3,192.625,190.55,192.55,2267.0
2025-02-14,192.575,192.85,190.975,191.275,2395.0
2025-02-18,191.275,192.35,190.3,191.9,2319.0
2025-02-19,192.0,192.95,191.525,192.55,3517.0
2025-02-20,192.35,192.425,191.175,191.95,1838.0
2025-02-21,191.9,192.9,191.75,192.525,1585.0
2025-02-24,192.575,194.3,192.275,194.05,2865.0
2025-02-25,193.9,195.425,193.9,195.05,2178.0
2025-02-26,194.95,195.175,193.9,194.3,2432.0
2025-02-27,194.125,194.975,194.025,194.825,3898.0
2025-02-28,194.5,194.775,192.225,192.375,5957.0
2025-03-03,192.5,192.7,190.1,191.7,4464.0
2025-03-04,191.5,192.775,188.85,192.4,4489.0
2025-03-05,192.4,194.85,192.25,194.775,3754.0
2025-03-06,194.375,194.85,193.1,194.475,3202.0
2025-03-07,194.5,197.5,194.325,197.05,7033.0
2025-03-10,197.0,197.55,196.475,197.45,5406.0
2025-03-11,197.175,197.975,196.475,197.05,5030.0
2025-03-12,197.15,198.725,196.95,198.125,5756.0
2025-03-13,197.975,199.275,197.45,198.0,7080.0
2025-03-14,197.75,198.85,197.375,198.575,2995.0
2025-03-17,198.65,200.75,198.6,200.675,5131.0
2025-03-18,200.675,201.325,200.025,200.75,4721.0
2025-03-19,200.6,202.35,200.45,201.775,4780.0
2025-03-20,201.775,202.825,201.425,202.775,6577.0
2025-03-21,202.35,203.4,199.35,199.925,7756.0
2025-03-24,201.7,201.925,199.075,199.475,6912.0
2025-03-25,199.475,200.15,196.825,199.275,5487.0
2025-03-26,199.5,199.725,198.4,199.375,4214.0
2025-03-27,199.275,201.15,198.175,201.075,6433.0
2025-03-28,200.9,201.575,200.05,200.325,4580.0
2025-03-31,200.375,200.375,198.125,199.35,4986.0
2025-04-01,199.35,202.075,198.575,201.95,6433.0
2025-04-02,201.95,202.925,201.35,202.65,6786.0
2025-04-03,200.35,201.425,199.225,199.95,5459.0
2025-04-04,198.1,198.35,193.45,193.7,9775.0
2025-04-07,191.475,194.625,189.95,190.525,11021.0
2025-04-08,193.425,194.0,191.05,191.1,7843.0
2025-04-09,190.5,195.975,189.4,195.15,12951.0
2025-04-10,195.35,195.35,192.55,193.3,8160.0
2025-04-11,193.375,195.85,192.825,195.475,10503.0
2025-04-14,195.8,196.9,195.6,196.425,5402.0
2025-04-15,196.475,197.625,196.475,197.35,3108.0
2025-04-16,197.175,198.9,197.075,198.35,6228.0
2025-04-17,198.9,199.025,197.875,198.825,7582.0
2025-04-21,198.825,199.6,197.9,198.725,5738.0
2025-04-22,199.125,201.2,199.1,200.85,7589.0
2025-04-23,201.25,202.45,200.85,201.75,8004.0
2025-04-24,201.475,202.175,201.025,202.1,6732.0
2025-04-25,202.0,202.3,200.85,201.95,7131.0
2025-04-28,202.15,202.975,201.8,202.9,4235.0
2025-04-29,202.825,203.95,202.775,203.075,4163.0
2025-04-30,203.05,203.225,201.675,202.075,6266.0
2025-05-01,203.25,203.525,200.875,202.275,8024.0
2025-05-02,202.2,204.5,202.2,204.25,7412.0
2025-05-05,204.125,206.025,203.975,205.775,8542.0
2025-05-06,205.425,206.525,205.325,206.225,7252.0
2025-05-07,206.2,206.725,204.0,205.975,7758.0
2025-05-08,206.15,207.55,205.35,207.275,7408.0
2025-05-09,207.15,208.05,206.0,206.8,7141.0
2025-05-12,208.625,209.3,207.775,208.375,9489.0
2025-05-13,208.35,209.225,207.725,208.9,10078.0
2025-05-14,208.9,210.975,205.925,206.775,12007.0
2025-05-15,205.525,205.875,202.575,203.05,10842.0
2025-05-16,203.05,204.625,202.325,204.275,8407.0
2025-05-19,204.275,205.7,204.125,205.25,6282.0
2025-05-20,205.2,206.225,204.9,205.675,6364.0
2025-05-21,205.7,206.725,205.25,206.5,6586.0
2025-05-22,206.575,208.9,206.5,208.475,8732.0
2025-05-23,207.775,209.0,207.725,208.7,7154.0
2025-05-27,209.2,209.4,204.65,207.575,12820.0
2025-05-28,207.575,208.275,206.15,206.65,6977.0
2025-05-29,206.975,208.925,206.725,208.775,6506.0
2025-05-30,209.0,210.0,208.0,208.175,7879.0
2025-06-02,208.7,209.9,208.475,209.8,6642.0
2025-06-03,209.75,211.5,208.1,208.45,11464.0
2025-06-04,208.875,211.2,208.525,211.1,7872.0
2025-06-05,211.5,214.05,211.5,213.9,13918.0
2025-06-06,214.3,215.025,212.95,214.95,13239.0
2025-06-09,215.225,215.8,213.875,215.4,11248.0
2025-06-10,215.3,216.525,213.125,215.75,14669.0
2025-06-11,215.6,215.65,213.35,214.875,11224.0
2025-06-12,214.8,215.3,213.65,214.4,11348.0
2025-06-13,213.975,214.0,210.175,210.625,14109.0
2025-06-16,211.025,213.65,210.85,213.25,8031.0
2025-06-17,213.0,213.1,208.95,209.375,16212.0
2025-06-18,209.35,210.15,208.625,209.9,8494.0
2025-06-20,210.0,211.95,208.075,208.325,9365.0
2025-06-23,207.55,209.225,206.775,208.05,9941.0
2025-06-24,208.775,209.9,206.575,207.8,11832.0
2025-06-25,208.3,208.85,206.675,207.1,10928.0
2025-06-26,207.2,207.675,206.0,207.175,10639.0
2025-06-27,207.125,210.425,207.125,210.225,11191.0
2025-06-30,210.825,211.175,208.65,210.65,12404.0
2025-07-01,208.475,209.975,207.575,208.35,15025.0
2025-07-02,208.1,210.3,206.65,210.125,11131.0
2025-07-03,210.5,211.525,209.975,211.25,10324.0
2025-07-07,210.85,213.9,210.5,213.425,13514.0
2025-07-08,213.6,216.775,213.55,216.625,24890.0
2025-07-09,216.65,217.925,216.3,217.3,23881.0
2025-07-10,218.875,220.925,215.35,217.25,27455.0
2025-07-11,217.4,220.175,216.75,219.575,18296.0
2025-07-14,219.575,219.75,216.775,217.45,19644.0
2025-07-15,217.725,219.775,217.275,219.6,13434.0
2025-07-16,219.5,221.475,219.05,221.025,11590.0
2025-07-17,221.225,221.225,219.25,220.5,10597.0
2025-07-18,220.375,221.0,218.325,219.8,13078.0
2025-07-21,219.8,222.3,219.3,221.75,11668.0
2025-07-22,221.6,222.475,220.725,221.65,11915.0
2025-07-23,221.575,224.275,221.375,223.9,12661.0
2025-07-24,223.55,223.9,221.725,222.65,12085.0
2025-07-25,222.925,223.85,222.075,223.475,7740.0
2025-07-28,224.925,225.95,223.65,225.35,13890.0
2025-07-29,225.0,226.9,224.25,226.75,14478.0
2025-07-30,226.65,230.425,226.6,229.9,20880.0
2025-07-31,229.9,230.0,222.65,223.925,26229.0
2025-08-01,225.0,225.725,223.05,224.425,16734.0
2025-08-04,224.925,226.975,222.85,225.0,12685.0
2025-08-05,225.0,229.05,224.95,228.15,18064.0
2025-08-06,228.225,231.0,227.25,230.725,19197.0
2025-08-07,230.65,234.125,230.075,233.625,18352.0
2025-08-08,233.6,233.825,227.4,227.925,26739.0
2025-08-11,228.175,229.55,225.925,228.475,17599.0
2025-08-12,228.85,231.75,227.925,230.9,20401.0
2025-08-13,231.775,233.725,229.35,231.4,21659.0
2025-08-14,231.325,232.025,226.7,228.4,20300.0
2025-08-15,228.325,233.175,227.675,232.175,19243.0
2025-08-18,232.2,233.9,231.275,233.275,15667.0
2025-08-19,233.375,234.65,232.175,233.25,14579.0
2025-08-20,233.275,237.0,233.275,236.45,18653.0
2025-08-21,236.3,236.95,234.575,236.4,15111.0
2025-08-22,236.3,239.45,235.7,239.15,15151.0
2025-08-25,236.5,238.6,234.25,238.05,18484.0
2025-08-26,238.25,240.175,238.25,239.925,19216.0
2025-08-27,240.05,243.575,239.375,240.9,26071.0
2025-08-28,240.15,241.6,238.275,238.6,17578.0
2025-08-29,238.95,241.1,237.65,240.775,24092.0
2025-09-02,240.75,242.825,240.025,241.15,20346.0
2025-09-03,241.125,241.45,238.325,240.25,20807.0
2025-09-04,240.225,240.9,237.0,238.55,21863.0
2025-09-05,238.8,238.975,236.4,237.45,18143.0
2025-09-08,237.425,238.45,236.475,237.575,29457.0
2025-09-09,237.55,237.55,231.05,231.175,42495.0
2025-09-10,230.2,233.9,230.075,232.675,45149.0
2025-09-11,232.775,235.75,230.8,234.125,44819.0
2025-09-12,234.0,235.725,230.7,231.925,44936.0
2025-09-15,232.8,236.525,232.8,236.275,26724.0
2025-09-16,235.95,236.15,234.075,235.15,30184.0
2025-09-17,234.25,234.675,231.125,232.675,26748.0
2025-09-18,233.3,234.625,231.2,234.15,20570.0
2025-09-19,234.45,236.35,233.9,235.725,23119.0
2025-09-22,236.375,241.35,236.05,240.225,45454.0
2025-09-23,240.2,240.975,238.325,238.75,27467.0
2025-09-24,238.5,239.05,236.3,236.825,23875.0
2025-09-25,236.4,236.5,232.925,234.3,31089.0
2025-09-26,233.725,235.125,232.175,234.3,20180.0
2025-09-29,234.5,235.1,233.1,233.825,19846.0
2025-09-30,233.5,235.0,231.75,234.775,26740.0
2025-10-01,234.075,236.45,233.675,234.5,28201.0
2025-10-02,234.0,234.45,232.45,233.475,32168.0
2025-10-03,233.575,234.675,233.0,234.5,22825.0
2025-10-06,234.4,237.15,233.75,236.675,29289.0
2025-10-07,236.775,238.325,236.075,237.725,33680.0
2025-10-08,237.875,239.325,237.0,238.875,28437.0
2025-10-09,238.775,240.425,238.475,239.9,27396.0
2025-10-10,239.5,242.825,237.275,242.525,42625.0
2025-10-13,242.65,245.125,242.15,244.75,33979.0
2025-10-14,244.35,246.975,243.5,246.5,35988.0
2025-10-15,246.5,246.975,245.15,246.775,25526.0
2025-10-16,246.275,248.3,246.225,247.875,30824.0
2025-10-17,244.375,246.475,241.4,241.825,51487.0
2025-10-20,242.375,245.275,241.5,243.65,28624.0
2025-10-21,243.35,245.75,243.025,245.425,24456.0
2025-10-22,245.425,246.125,238.525,239.825,41822.0
2025-10-23,240.55,243.25,240.325,241.175,35938.0
2025-10-24,240.6,241.175,233.925,233.925,47784.0
2025-10-27,233.525,234.075,223.175,227.175,70517.0
2025-10-28,227.2,229.1,225.1,226.575,51761.0
2025-10-29,227.775,233.8,227.55,230.9,42117.0
2025-10-30,231.425,232.5,229.225,231.1,33256.0
2025-10-31,231.825,232.25,227.025,229.675,38511.0
2025-11-03,230.55,232.35,230.425,232.2,28857.0
2025-11-04,232.45,232.975,227.25,227.775,42039.0
2025-11-05,228.375,228.55,220.525,220.525,48832.0
2025-11-06,219.875,222.825,218.075,218.775,52371.0
2025-11-07,220.275,222.95,219.075,221.35,43966.0
2025-11-10,218.375,228.6,218.375,228.55,42039.0
2025-11-11,228.7,229.6,226.275,227.2,45020.0
2025-11-12,227.3,228.325,224.125,225.275,42589.0
2025-11-13,225.05,225.05,218.25,219.0,46638.0
2025-11-14,218.325,220.625,215.325,219.15,35016.0
2025-11-17,217.05,222.125,216.45,221.275,20011.0
2025-11-18,221.7,222.4,218.85,220.025,21795.0
2025-11-19,219.7,220.325,213.575,216.3,23551.0
2025-11-20,217.0,217.625,212.875,214.725,13519.0
2025-11-21,211.0,216.65,208.275,214.45,17791.0
2025-11-24,207.2,207.625,207.2,207.2,8102.0
2025-11-25,205.6,208.95,204.55,207.0,13245.0
2025-11-26,208.425,212.55,208.2,211.025,14191.0
2025-11-28,211.525,217.3,211.525,215.575,8756.0
2025-12-01,216.25,217.15,213.15,214.2,8318.0
2025-12-02,215.65,220.0,215.5,218.475,12057.0
2025-12-03,217.575,220.4,217.5,218.95,9796.0
2025-12-04,219.35,222.125,219.15,221.45,11992.0
2025-12-05,222.775,227.4,221.95,227.15,19395.0
2025-12-08,226.85,228.225,226.4,227.325,6053.0
2025-12-09,227.275,228.15,226.325,226.825,5602.0
2025-12-10,226.575,227.2,225.5,226.8,9989.0
2025-12-11,228.9,231.35,228.9,230.375,4938.0
2025-12-12,230.5,230.725,229.25,229.8,2872.0
2025-12-15,230.225,231.25,229.2,230.825,1677.0
2025-12-16,231.35,231.525,230.325,231.15,2086.0
2025-12-17,230.9,231.8,230.1,230.3,1906.0
2025-12-18,229.5,229.65,226.6,228.425,5387.0
2025-12-19,229.0,231.25,229.0,230.4,2128.0
2025-12-22,231.0,231.875,229.925,230.725,1087.0
2025-12-23,230.5,230.575,228.5,228.825,1237.0
2025-12-24,228.1,229.425,227.55,228.7,765.0
2025-12-26,229.35,230.575,229.2,229.825,604.0
2025-12-29,230.0,231.15,228.85,228.9,783.0
2025-12-30,229.0,231.45,228.9,231.175,396.0
2025-12-31,231.9,233.7,231.3,232.0,188.0
