DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-08,100.55,100.55,100.545,100.55,1418.0
2021-04-09,100.55,100.555,100.545,100.55,2326.0
2021-04-12,100.55,100.55,100.545,100.545,2108.0
2021-04-13,100.545,100.545,100.545,100.545,1131.0
2021-04-14,100.545,100.545,100.535,100.54,3025.0
2021-04-15,100.535,100.54,100.535,100.54,1474.0
2021-04-16,100.535,100.54,100.535,100.535,1520.0
2021-04-19,100.535,100.54,100.53,100.53,4083.0
2021-04-20,100.53,100.535,100.53,100.53,3947.0
2021-04-21,100.53,100.535,100.53,100.53,2369.0
2021-04-22,100.535,100.54,100.53,100.535,4763.0
2021-04-23,100.535,100.535,100.53,100.535,3337.0
2021-04-26,100.535,100.535,100.53,100.535,2616.0
2021-04-27,100.535,100.535,100.53,100.535,5161.0
2021-04-28,100.535,100.535,100.53,100.53,4688.0
2021-04-29,100.535,100.535,100.53,100.53,6675.0
2021-04-30,100.53,100.535,100.53,100.535,2956.0
2021-05-03,100.535,100.535,100.53,100.535,2447.0
2021-05-04,100.535,100.54,100.53,100.535,3699.0
2021-05-05,100.54,100.54,100.53,100.53,2630.0
2021-05-06,100.53,100.535,100.53,100.53,2063.0
2021-05-07,100.53,100.53,100.525,100.53,1988.0
2021-05-10,100.53,100.53,100.53,100.53,1420.0
2021-05-11,100.53,100.53,100.525,100.53,1155.0
2021-05-12,100.525,100.535,100.525,100.53,4652.0
2021-05-13,100.53,100.53,100.53,100.53,2773.0
2021-05-14,100.53,100.535,100.53,100.535,1639.0
2021-05-17,100.535,100.535,100.53,100.535,979.0
2021-05-18,100.535,100.54,100.53,100.54,3381.0
2021-05-19,100.54,100.54,100.53,100.535,2903.0
2021-05-20,100.535,100.535,100.53,100.53,1849.0
2021-05-21,100.53,100.535,100.53,100.535,2559.0
2021-05-24,100.535,100.535,100.53,100.535,562.0
2021-05-25,100.535,100.535,100.53,100.535,1347.0
2021-05-26,100.535,100.535,100.53,100.53,1306.0
2021-05-27,100.53,100.535,100.53,100.535,2124.0
2021-05-28,100.53,100.54,100.53,100.535,2343.0
2021-05-31,100.535,100.54,100.535,100.54,662.0
2021-06-01,100.54,100.54,100.535,100.54,3705.0
2021-06-02,100.54,100.54,100.535,100.54,2035.0
2021-06-03,100.54,100.54,100.535,100.54,1344.0
2021-06-04,100.54,100.54,100.535,100.535,3240.0
2021-06-07,100.54,100.54,100.535,100.535,2169.0
2021-06-08,100.535,100.54,100.53,100.535,1997.0
2021-06-09,100.535,100.54,100.535,100.535,4942.0
2021-06-10,100.535,100.54,100.535,100.54,6982.0
2021-06-11,100.54,100.54,100.535,100.54,8744.0
2021-06-14,100.54,100.54,100.535,100.535,6128.0
2021-06-15,100.535,100.535,100.53,100.535,4324.0
2021-06-16,100.535,100.54,100.535,100.535,8683.0
2021-06-17,100.54,100.54,100.53,100.535,6996.0
2021-06-18,100.54,100.54,100.53,100.535,1761.0
2021-06-21,100.535,100.535,100.53,100.535,1165.0
2021-06-22,100.53,100.535,100.53,100.53,4133.0
2021-06-23,100.53,100.535,100.53,100.53,1870.0
2021-06-24,100.535,100.535,100.53,100.535,1123.0
2021-06-25,100.535,100.535,100.53,100.535,2666.0
2021-06-28,100.535,100.54,100.53,100.535,8585.0
2021-06-29,100.535,100.54,100.535,100.535,4105.0
2021-06-30,100.54,100.54,100.535,100.54,4363.0
2021-07-01,100.54,100.54,100.535,100.54,4496.0
2021-07-02,100.54,100.54,100.54,100.54,3380.0
2021-07-05,100.54,100.545,100.535,100.54,8133.0
2021-07-06,100.54,100.54,100.535,100.54,2361.0
2021-07-07,100.535,100.545,100.535,100.54,5121.0
2021-07-08,100.54,100.54,100.54,100.54,3732.0
2021-07-09,100.54,100.545,100.54,100.54,2969.0
2021-07-12,100.54,100.54,100.535,100.54,781.0
2021-07-13,100.54,100.545,100.535,100.54,2395.0
2021-07-14,100.54,100.54,100.535,100.54,1282.0
2021-07-15,100.54,100.54,100.535,100.54,5999.0
2021-07-16,100.54,100.545,100.54,100.54,4090.0
2021-07-19,100.54,100.545,100.54,100.54,2748.0
2021-07-20,100.54,100.54,100.53,100.535,6183.0
2021-07-21,100.535,100.535,100.53,100.535,6901.0
2021-07-22,100.535,100.545,100.535,100.545,7290.0
2021-07-23,100.54,100.545,100.54,100.54,4353.0
2021-07-26,100.54,100.54,100.535,100.54,2324.0
2021-07-27,100.54,100.54,100.535,100.54,4026.0
2021-07-28,100.535,100.545,100.535,100.54,2842.0
2021-07-29,100.54,100.545,100.54,100.54,3616.0
2021-07-30,100.54,100.545,100.54,100.54,192.0
2021-08-02,100.54,100.545,100.54,100.545,1386.0
2021-08-03,100.54,100.545,100.54,100.54,1397.0
2021-08-04,100.545,100.545,100.54,100.545,2592.0
2021-08-05,100.54,100.545,100.54,100.54,3712.0
2021-08-06,100.54,100.545,100.54,100.54,2353.0
2021-08-09,100.54,100.545,100.54,100.54,1603.0
2021-08-10,100.54,100.545,100.54,100.545,947.0
2021-08-11,100.54,100.55,100.54,100.545,9575.0
2021-08-12,100.545,100.555,100.545,100.55,7887.0
2021-08-13,100.55,100.555,100.55,100.55,577.0
2021-08-16,100.555,100.555,100.55,100.55,1350.0
