DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-04-09,62.9,62.9,62.9,62.9,0.0
2024-04-10,63.09,63.09,63.09,63.09,0.0
2024-04-11,63.24,63.24,63.24,63.24,0.0
2024-04-12,63.44,63.44,63.44,63.44,0.0
2024-04-15,63.51,63.51,63.51,63.51,0.0
2024-04-16,63.68,63.68,63.68,63.68,0.0
2024-04-17,63.03,63.03,63.03,63.03,0.0
2024-04-18,62.42,62.42,62.42,62.42,0.0
2024-04-19,62.33,62.33,62.33,62.33,0.0
2024-04-22,62.36,62.36,62.36,62.36,0.0
2024-04-23,62.53,62.53,62.53,62.53,0.0
2024-04-24,62.96,62.96,62.96,62.96,0.0
2024-04-25,63.04,63.04,63.04,63.04,0.0
2024-04-26,63.04,63.04,63.04,63.04,0.0
2024-04-29,62.73,62.73,62.73,62.73,0.0
2024-04-30,62.55,62.55,62.55,62.55,0.0
2024-05-01,61.38,61.38,61.38,61.38,0.0
2024-05-02,61.88,61.88,61.88,61.88,0.0
2024-05-03,62.25,62.25,62.25,62.25,0.0
2024-05-06,62.52,62.52,62.52,62.52,0.0
2024-05-07,62.18,62.18,62.18,62.18,0.0
2024-05-08,61.74,61.74,61.74,61.74,0.0
2024-05-09,61.76,61.76,61.76,61.76,0.0
2024-05-10,61.64,61.64,61.64,61.64,0.0
2024-05-13,61.72,61.72,61.72,61.72,0.0
2024-05-14,61.84,61.84,61.84,61.84,0.0
2024-05-15,61.93,61.93,61.93,61.93,0.0
2024-05-16,62.22,62.22,62.22,62.22,0.0
2024-05-17,62.5,62.5,62.5,62.5,0.0
2024-05-20,62.85,62.85,62.85,62.85,0.0
2024-05-21,63.0,63.0,63.0,63.0,0.0
2024-05-22,62.36,62.36,62.36,62.36,0.0
2024-05-23,62.3,62.3,62.3,62.3,0.0
2024-05-24,62.32,62.32,62.32,62.32,0.0
2024-05-28,62.82,62.82,62.82,62.82,0.0
2024-05-29,62.74,62.74,62.74,62.74,0.0
2024-05-30,62.58,62.58,62.58,62.58,0.0
2024-05-31,63.2,63.2,63.2,63.2,0.0
2024-06-03,62.11,62.11,62.11,62.11,0.0
2024-06-04,60.95,60.95,60.95,60.95,0.0
2024-06-05,61.22,61.22,61.22,61.22,0.0
2024-06-06,61.61,61.61,61.61,61.61,0.0
2024-06-07,62.25,62.25,62.25,62.25,0.0
2024-06-10,62.88,62.88,62.88,62.88,0.0
2024-06-11,63.3,63.3,63.3,63.3,0.0
2024-06-12,63.27,63.27,63.27,63.27,0.0
2024-06-13,63.28,63.28,63.28,63.28,0.0
2024-06-14,63.1,63.1,63.1,63.1,0.0
2024-06-17,62.85,62.85,62.85,62.85,0.0
2024-06-18,63.71,63.71,63.71,63.71,0.0
2024-06-20,63.84,63.84,63.84,63.84,0.0
2024-06-21,63.58,63.58,63.58,63.58,0.0
2024-06-24,63.92,63.92,63.92,63.92,0.0
2024-06-25,63.75,63.75,63.75,63.75,0.0
2024-06-26,64.05,64.05,64.05,64.05,0.0
2024-06-27,63.89,63.89,63.89,63.89,0.0
2024-06-28,63.9,63.9,63.9,63.9,0.0
2024-07-01,64.31,64.31,64.31,64.31,0.0
2024-07-02,64.63,64.63,64.63,64.63,0.0
2024-07-03,64.76,64.76,64.76,64.76,0.0
2024-07-05,64.41,64.41,64.41,64.41,0.0
2024-07-08,64.54,64.54,64.54,64.54,0.0
2024-07-09,64.16,64.16,64.16,64.16,0.0
2024-07-10,64.2,64.2,64.2,64.2,0.0
2024-07-11,63.98,63.98,63.98,63.98,0.0
2024-07-12,64.1,64.1,64.1,64.1,0.0
2024-07-15,63.84,63.84,63.84,63.84,0.0
2024-07-16,63.58,63.58,63.58,63.58,0.0
2024-07-17,63.71,63.71,63.71,63.71,0.0
2024-07-18,63.86,63.86,63.86,63.86,0.0
2024-07-19,62.93,62.93,62.93,62.93,0.0
2024-07-22,62.85,62.85,62.85,62.85,0.0
2024-07-23,62.25,62.25,62.25,62.25,0.0
2024-07-24,62.47,62.47,62.47,62.47,0.0
2024-07-25,62.47,62.47,62.47,62.47,0.0
2024-07-26,62.48,62.48,62.48,62.48,0.0
2024-07-29,62.25,62.25,62.25,62.25,0.0
2024-07-30,61.68,61.68,61.68,61.68,0.0
2024-07-31,62.12,62.12,62.12,62.12,0.0
2024-08-01,61.33,61.33,61.33,61.33,0.0
2024-08-02,61.64,61.64,61.64,61.64,0.0
2024-08-05,62.03,62.03,62.03,62.03,0.0
2024-08-06,61.83,61.83,61.83,61.83,0.0
2024-08-07,62.11,62.11,62.11,62.11,0.0
2024-08-08,62.23,62.23,62.23,62.23,0.0
2024-08-09,62.38,62.38,62.38,62.38,0.0
2024-08-12,63.27,63.27,63.27,63.27,0.0
2024-08-13,62.73,62.73,62.73,62.73,0.0
2024-08-14,62.64,62.64,62.64,62.64,0.0
2024-08-15,63.02,63.02,63.02,63.02,0.0
2024-08-16,62.86,62.86,62.86,62.86,0.0
2024-08-19,62.62,62.62,62.62,62.62,0.0
2024-08-20,62.36,62.36,62.36,62.36,0.0
2024-08-21,62.42,62.42,62.42,62.42,0.0
2024-08-22,62.62,62.62,62.62,62.62,0.0
2024-08-23,63.07,63.07,63.07,63.07,0.0
2024-08-26,63.47,63.47,63.47,63.47,0.0
2024-08-27,63.22,63.22,63.22,63.22,0.0
2024-08-28,63.02,63.02,63.02,63.02,0.0
2024-08-29,63.36,63.36,63.36,63.36,0.0
2024-08-30,62.88,62.88,62.88,62.88,0.0
2024-09-03,63.12,63.12,63.12,63.12,0.0
2024-09-04,63.76,63.76,63.76,63.76,0.0
2024-09-05,63.69,63.69,63.69,63.69,0.0
2024-09-06,63.83,63.83,63.83,63.83,0.0
2024-09-09,63.78,63.78,63.78,63.78,0.0
2024-09-10,63.17,63.17,63.17,63.17,0.0
2024-09-11,63.53,63.53,63.53,63.53,0.0
2024-09-12,63.9,63.9,63.9,63.9,0.0
2024-09-13,63.78,63.78,63.78,63.78,0.0
2024-09-16,63.85,63.85,63.85,63.85,0.0
2024-09-17,64.21,64.21,64.21,64.21,0.0
2024-09-18,64.13,64.13,64.13,64.13,0.0
2024-09-19,64.34,64.34,64.34,64.34,0.0
2024-09-20,64.29,64.29,64.29,64.29,0.0
2024-09-23,64.38,64.38,64.38,64.38,0.0
2024-09-24,65.09,65.09,65.09,65.09,0.0
2024-09-25,64.74,64.74,64.74,64.74,0.0
2024-09-26,65.33,65.33,65.33,65.33,0.0
2024-09-27,65.43,65.43,65.43,65.43,0.0
2024-09-30,65.74,65.74,65.74,65.74,0.0
2024-10-01,66.28,66.28,66.28,66.28,0.0
2024-10-02,65.64,65.64,65.64,65.64,0.0
2024-10-03,66.45,66.45,66.45,66.45,0.0
2024-10-04,66.17,66.17,66.17,66.17,0.0
2024-10-07,66.93,66.93,66.93,66.93,0.0
2024-10-08,65.77,65.77,65.77,65.77,0.0
2024-10-09,65.49,65.49,65.49,65.49,0.0
2024-10-10,65.57,65.57,65.57,65.57,0.0
2024-10-11,65.44,65.44,65.44,65.44,0.0
2024-10-14,65.17,65.17,65.17,65.17,0.0
2024-10-15,64.56,64.56,64.56,64.56,0.0
2024-10-16,63.92,63.92,63.92,63.92,0.0
2024-10-17,63.83,63.83,63.83,63.83,0.0
2024-10-18,63.44,63.44,63.44,63.44,0.0
2024-10-21,63.85,63.85,63.85,63.85,0.0
2024-10-22,64.13,64.13,64.13,64.13,0.0
2024-10-23,63.39,63.39,63.39,63.39,0.0
2024-10-24,63.55,63.55,63.55,63.55,0.0
2024-10-25,64.19,64.19,64.19,64.19,0.0
2024-10-28,62.86,62.86,62.86,62.86,0.0
2024-10-29,63.32,63.32,63.32,63.32,0.0
2024-10-30,63.63,63.63,63.63,63.63,0.0
2024-10-31,63.3,63.3,63.3,63.3,0.0
2024-11-01,63.39,63.39,63.39,63.39,0.0
2024-11-04,63.32,63.32,63.32,63.32,0.0
2024-11-05,62.9,62.9,62.9,62.9,0.0
2024-11-06,63.02,63.02,63.02,63.02,0.0
2024-11-07,63.24,63.24,63.24,63.24,0.0
2024-11-08,62.48,62.48,62.48,62.48,0.0
2024-11-11,62.52,62.52,62.52,62.52,0.0
2024-11-12,62.7,62.7,62.7,62.7,0.0
2024-11-13,62.48,62.48,62.48,62.48,0.0
2024-11-14,62.22,62.22,62.22,62.22,0.0
2024-11-15,62.3,62.3,62.3,62.3,0.0
2024-11-18,63.29,63.29,63.29,63.29,0.0
2024-11-19,63.62,63.62,63.62,63.62,0.0
2024-11-20,63.25,63.25,63.25,63.25,0.0
2024-11-21,62.82,62.82,62.82,62.82,0.0
2024-11-22,62.74,62.74,62.74,62.74,0.0
2024-11-25,61.99,61.99,61.99,61.99,0.0
2024-11-26,62.35,62.35,62.35,62.35,0.0
2024-11-27,62.01,62.01,62.01,62.01,0.0
2024-11-29,61.41,61.41,61.41,61.41,0.0
2024-12-02,61.35,61.35,61.35,61.35,0.0
2024-12-03,61.06,61.06,61.06,61.06,0.0
2024-12-04,58.81,58.81,58.81,58.81,0.0
2024-12-05,59.25,59.25,59.25,59.25,0.0
2024-12-06,59.38,59.38,59.38,59.38,0.0
2024-12-09,60.08,60.08,60.08,60.08,0.0
2024-12-10,59.96,59.96,59.96,59.96,0.0
2024-12-11,59.83,59.83,59.83,59.83,0.0
2024-12-12,59.79,59.79,59.79,59.79,0.0
2024-12-13,59.81,59.81,59.81,59.81,0.0
2024-12-16,59.63,59.63,59.63,59.63,0.0
2024-12-17,59.62,59.62,59.62,59.62,0.0
2024-12-18,59.67,59.67,59.67,59.67,0.0
2024-12-19,59.76,59.76,59.76,59.76,0.0
2024-12-20,59.91,59.91,59.91,59.91,0.0
2024-12-23,59.85,59.85,59.85,59.85,0.0
2024-12-24,60.14,60.14,60.14,60.14,0.0
2024-12-26,59.9,59.9,59.9,59.9,0.0
2024-12-27,59.95,59.95,59.95,59.95,0.0
2024-12-30,60.42,60.42,60.42,60.42,0.0
2024-12-31,60.37,60.37,60.37,60.37,0.0
2025-01-02,60.74,60.74,60.74,60.74,0.0
2025-01-03,60.79,60.79,60.79,60.79,0.0
2025-01-06,61.18,61.18,61.18,61.18,0.0
2025-01-07,61.16,61.16,61.16,61.16,0.0
2025-01-08,60.85,60.85,60.85,60.85,0.0
2025-01-09,60.66,60.66,60.66,60.66,0.0
2025-01-10,60.38,60.38,60.38,60.38,0.0
2025-01-13,60.45,60.45,60.45,60.45,0.0
2025-01-14,61.06,61.06,61.06,61.06,0.0
2025-01-15,61.48,61.48,61.48,61.48,0.0
2025-01-16,61.31,61.31,61.31,61.31,0.0
2025-01-17,61.29,61.29,61.29,61.29,0.0
2025-01-21,61.2,61.2,61.2,61.2,0.0
2025-01-22,61.24,61.24,61.24,61.24,0.0
2025-01-23,61.28,61.28,61.28,61.28,0.0
2025-01-24,60.99,60.99,60.99,60.99,0.0
2025-01-27,61.04,61.04,61.04,61.04,0.0
2025-01-28,60.89,60.89,60.89,60.89,0.0
2025-01-29,60.75,60.75,60.75,60.75,0.0
2025-01-30,60.45,60.45,60.45,60.45,0.0
2025-01-31,60.46,60.46,60.46,60.46,0.0
2025-02-03,60.4,60.4,60.4,60.4,0.0
2025-02-04,60.72,60.72,60.72,60.72,0.0
2025-02-05,60.99,60.99,60.99,60.99,0.0
2025-02-06,61.19,61.19,61.19,61.19,0.0
2025-02-07,61.0,61.0,61.0,61.0,0.0
2025-02-10,60.97,60.97,60.97,60.97,0.0
2025-02-11,61.37,61.37,61.37,61.37,0.0
2025-02-12,61.02,61.02,61.02,61.02,0.0
2025-02-13,60.94,60.94,60.94,60.94,0.0
2025-02-14,60.99,60.99,60.99,60.99,0.0
2025-02-18,60.69,60.69,60.69,60.69,0.0
2025-02-19,60.54,60.54,60.54,60.54,0.0
2025-02-20,60.58,60.58,60.58,60.58,0.0
2025-02-21,60.29,60.29,60.29,60.29,0.0
2025-02-24,60.43,60.43,60.43,60.43,0.0
2025-02-25,59.87,59.87,59.87,59.87,0.0
2025-02-26,59.7,59.7,59.7,59.7,0.0
2025-02-27,59.79,59.79,59.79,59.79,0.0
2025-02-28,60.1,60.1,60.1,60.1,0.0
2025-03-03,60.02,60.02,60.02,60.02,0.0
2025-03-04,60.37,60.37,60.37,60.37,0.0
2025-03-05,59.97,59.97,59.97,59.97,0.0
2025-03-06,60.23,60.23,60.23,60.23,0.0
2025-03-07,60.48,60.48,60.48,60.48,0.0
2025-03-10,59.83,59.83,59.83,59.83,0.0
2025-03-11,59.93,59.93,59.93,59.93,0.0
2025-03-12,60.51,60.51,60.51,60.51,0.0
2025-03-13,60.44,60.44,60.44,60.44,0.0
2025-03-14,60.93,60.93,60.93,60.93,0.0
2025-03-17,60.8,60.8,60.8,60.8,0.0
2025-03-18,60.68,60.68,60.68,60.68,0.0
2025-03-19,60.67,60.67,60.67,60.67,0.0
2025-03-20,60.55,60.55,60.55,60.55,0.0
2025-03-21,60.33,60.33,60.33,60.33,0.0
2025-03-24,60.24,60.24,60.24,60.24,0.0
2025-03-25,60.22,60.22,60.22,60.22,0.0
2025-03-26,60.95,60.95,60.95,60.95,0.0
2025-03-27,61.5,61.5,61.5,61.5,0.0
2025-03-28,60.78,60.78,60.78,60.78,0.0
2025-03-31,61.55,61.55,61.55,61.55,0.0
2025-04-01,61.58,61.58,61.58,61.58,0.0
2025-04-02,61.4,61.4,61.4,61.4,0.0
2025-04-03,60.85,60.85,60.85,60.85,0.0
2025-04-04,60.16,60.16,60.16,60.16,0.0
2025-04-07,61.25,61.25,61.25,61.25,0.0
2025-04-08,61.16,61.16,61.16,61.16,0.0
2025-04-09,61.92,61.92,61.92,61.92,0.0
2025-04-10,61.49,61.49,61.49,61.49,0.0
2025-04-11,61.26,61.26,61.26,61.26,0.0
2025-04-14,61.71,61.71,61.71,61.71,0.0
2025-04-15,61.02,61.02,61.02,61.02,0.0
2025-04-16,60.11,60.11,60.11,60.11,0.0
2025-04-17,60.4,60.4,60.4,60.4,0.0
2025-04-21,59.47,59.47,59.47,59.47,0.0
2025-04-22,60.64,60.64,60.64,60.64,0.0
2025-04-23,59.67,59.67,59.67,59.67,0.0
2025-04-24,59.67,59.67,59.67,59.67,0.0
2025-04-25,59.58,59.58,59.58,59.58,0.0
2025-04-28,59.45,59.45,59.45,59.45,0.0
2025-04-29,58.61,58.61,58.61,58.61,0.0
2025-04-30,57.86,57.86,57.86,57.86,0.0
2025-05-01,58.22,58.22,58.22,58.22,0.0
2025-05-02,58.83,58.83,58.83,58.83,0.0
2025-05-05,59.2,59.2,59.2,59.2,0.0
2025-05-06,59.54,59.54,59.54,59.54,0.0
2025-05-07,58.81,58.81,58.81,58.81,0.0
2025-05-08,59.28,59.28,59.28,59.28,0.0
2025-05-09,59.78,59.78,59.78,59.78,0.0
2025-05-12,59.85,59.85,59.85,59.85,0.0
2025-05-13,60.34,60.34,60.34,60.34,0.0
2025-05-14,59.84,59.84,59.84,59.84,0.0
2025-05-15,59.94,59.94,59.94,59.94,0.0
2025-05-16,60.12,60.12,60.12,60.12,0.0
2025-05-19,59.9,59.9,59.9,59.9,0.0
2025-05-20,60.55,60.55,60.55,60.55,0.0
2025-05-21,60.52,60.52,60.52,60.52,0.0
2025-05-22,61.08,61.08,61.08,61.08,0.0
2025-05-23,60.72,60.72,60.72,60.72,0.0
2025-05-27,60.51,60.51,60.51,60.51,0.0
2025-05-28,60.37,60.37,60.37,60.37,0.0
2025-05-29,60.08,60.08,60.08,60.08,0.0
2025-05-30,60.05,60.05,60.05,60.05,0.0
2025-06-02,60.05,60.05,60.05,60.05,0.0
2025-06-03,60.31,60.31,60.31,60.31,0.0
2025-06-04,59.64,59.64,59.64,59.64,0.0
2025-06-05,59.65,59.65,59.65,59.65,0.0
2025-06-06,60.01,60.01,60.01,60.01,0.0
2025-06-09,60.14,60.14,60.14,60.14,0.0
2025-06-10,59.91,59.91,59.91,59.91,0.0
2025-06-11,60.35,60.35,60.35,60.35,0.0
2025-06-12,60.14,60.14,60.14,60.14,0.0
2025-06-13,60.98,60.98,60.98,60.98,0.0
2025-06-16,60.9,60.9,60.9,60.9,0.0
2025-06-17,61.47,61.47,61.47,61.47,0.0
2025-06-18,60.88,60.88,60.88,60.88,0.0
2025-06-20,60.96,60.96,60.96,60.96,0.0
2025-06-23,61.21,61.21,61.21,61.21,0.0
2025-06-24,60.78,60.78,60.78,60.78,0.0
2025-06-25,60.54,60.54,60.54,60.54,0.0
2025-06-26,60.64,60.64,60.64,60.64,0.0
2025-06-27,59.34,59.34,59.34,59.34,0.0
2025-06-30,59.24,59.24,59.24,59.24,0.0
2025-07-01,59.55,59.55,59.55,59.55,0.0
2025-07-02,59.26,59.26,59.26,59.26,0.0
2025-07-03,59.51,59.51,59.51,59.51,0.0
2025-07-07,60.08,60.08,60.08,60.08,0.0
2025-07-08,60.68,60.68,60.68,60.68,0.0
2025-07-09,60.26,60.26,60.26,60.26,0.0
2025-07-10,60.13,60.13,60.13,60.13,0.0
2025-07-11,60.76,60.76,60.76,60.76,0.0
2025-07-14,61.08,61.08,61.08,61.08,0.0
2025-07-15,60.73,60.73,60.73,60.73,0.0
2025-07-16,60.67,60.67,60.67,60.67,0.0
2025-07-17,60.94,60.94,60.94,60.94,0.0
2025-07-18,60.88,60.88,60.88,60.88,0.0
2025-07-21,60.9,60.9,60.9,60.9,0.0
2025-07-22,60.45,60.45,60.45,60.45,0.0
2025-07-23,59.38,59.38,59.38,59.38,0.0
2025-07-24,59.49,59.49,59.49,59.49,0.0
2025-07-25,59.44,59.44,59.44,59.44,0.0
2025-07-28,59.87,59.87,59.87,59.87,0.0
2025-07-29,60.8,60.8,60.8,60.8,0.0
2025-07-30,60.67,60.67,60.67,60.67,0.0
2025-07-31,60.37,60.37,60.37,60.37,0.0
2025-08-01,60.48,60.48,60.48,60.48,0.0
2025-08-04,60.47,60.47,60.47,60.47,0.0
2025-08-05,60.58,60.58,60.58,60.58,0.0
2025-08-06,60.56,60.56,60.56,60.56,0.0
2025-08-07,61.42,61.42,61.42,61.42,0.0
2025-08-08,60.89,60.89,60.89,60.89,0.0
2025-08-11,60.72,60.72,60.72,60.72,0.0
2025-08-12,60.73,60.73,60.73,60.73,0.0
2025-08-13,60.61,60.61,60.61,60.61,0.0
2025-08-14,61.1,61.1,61.1,61.1,0.0
2025-08-15,61.28,61.28,61.28,61.28,0.0
2025-08-18,62.29,62.29,62.29,62.29,0.0
2025-08-19,62.61,62.61,62.61,62.61,0.0
2025-08-20,62.78,62.78,62.78,62.78,0.0
2025-08-21,62.66,62.66,62.66,62.66,0.0
2025-08-22,62.66,62.66,62.66,62.66,0.0
2025-08-25,62.69,62.69,62.69,62.69,0.0
2025-08-26,62.33,62.33,62.33,62.33,0.0
2025-08-27,62.46,62.46,62.46,62.46,0.0
2025-08-28,62.49,62.49,62.49,62.49,0.0
2025-08-29,61.99,61.99,61.99,61.99,0.0
2025-09-02,62.32,62.32,62.32,62.32,0.0
2025-09-03,62.54,62.54,62.54,62.54,0.0
2025-09-04,62.17,62.17,62.17,62.17,0.0
2025-09-05,62.01,62.01,62.01,62.01,0.0
2025-09-08,61.85,61.85,61.85,61.85,0.0
2025-09-09,61.96,61.96,61.96,61.96,0.0
2025-09-10,62.72,62.72,62.72,62.72,0.0
2025-09-11,62.2,62.2,62.2,62.2,0.0
2025-09-12,62.49,62.49,62.49,62.49,0.0
2025-09-15,62.49,62.49,62.49,62.49,0.0
2025-09-16,62.37,62.37,62.37,62.37,0.0
2025-09-17,62.25,62.25,62.25,62.25,0.0
2025-09-18,62.06,62.06,62.06,62.06,0.0
2025-09-19,62.05,62.05,62.05,62.05,0.0
2025-09-22,62.36,62.36,62.36,62.36,0.0
2025-09-23,62.74,62.74,62.74,62.74,0.0
2025-09-24,62.75,62.75,62.75,62.75,0.0
2025-09-25,63.06,63.06,63.06,63.06,0.0
2025-09-26,63.11,63.11,63.11,63.11,0.0
2025-09-29,62.82,62.82,62.82,62.82,0.0
2025-09-30,62.94,62.94,62.94,62.94,0.0
2025-10-01,63.3,63.3,63.3,63.3,0.0
2025-10-02,63.26,63.26,63.26,63.26,0.0
2025-10-03,62.89,62.89,62.89,62.89,0.0
2025-10-06,62.83,62.83,62.83,62.83,0.0
2025-10-07,63.15,63.15,63.15,63.15,0.0
2025-10-08,62.69,62.69,62.69,62.69,0.0
2025-10-09,62.63,62.63,62.63,62.63,0.0
2025-10-10,62.64,62.64,62.64,62.64,0.0
2025-10-13,63.34,63.34,63.34,63.34,0.0
2025-10-14,63.17,63.17,63.17,63.17,0.0
2025-10-15,63.19,63.19,63.19,63.19,0.0
2025-10-16,62.77,62.77,62.77,62.77,0.0
2025-10-17,63.2,63.2,63.2,63.2,0.0
2025-10-20,63.12,63.12,63.12,63.12,0.0
2025-10-21,62.81,62.81,62.81,62.81,0.0
2025-10-22,62.76,62.76,62.76,62.76,0.0
2025-10-23,62.6,62.6,62.6,62.6,0.0
2025-10-24,62.83,62.83,62.83,62.83,0.0
2025-10-27,61.93,61.93,61.93,61.93,0.0
2025-10-28,62.01,62.01,62.01,62.01,0.0
2025-10-29,62.16,62.16,62.16,62.16,0.0
2025-10-30,61.58,61.58,61.58,61.58,0.0
2025-10-31,61.49,61.49,61.49,61.49,0.0
2025-11-03,61.65,61.65,61.65,61.65,0.0
2025-11-04,61.32,61.32,61.32,61.32,0.0
2025-11-05,61.32,61.32,61.32,61.32,0.0
2025-11-06,61.24,61.24,61.24,61.24,0.0
2025-11-07,61.38,61.38,61.38,61.38,0.0
2025-11-10,61.37,61.37,61.37,61.37,0.0
2025-11-11,61.18,61.18,61.18,61.18,0.0
2025-11-12,60.96,60.96,60.96,60.96,0.0
2025-11-13,61.49,61.49,61.49,61.49,0.0
2025-11-14,61.45,61.45,61.45,61.45,0.0
2025-11-17,61.57,61.57,61.57,61.57,0.0
2025-11-18,61.45,61.45,61.45,61.45,0.0
2025-11-19,61.18,61.18,61.18,61.18,0.0
2025-11-20,61.31,61.31,61.31,61.31,0.0
2025-11-21,61.74,61.74,61.74,61.74,0.0
2025-11-24,61.81,61.81,61.81,61.81,0.0
2025-11-25,62.35,62.35,62.35,62.35,0.0
2025-11-26,62.53,62.53,62.53,62.53,0.0
2025-11-28,62.07,62.07,62.07,62.07,0.0
2025-12-01,62.36,62.36,62.36,62.36,0.0
2025-12-02,61.87,61.87,61.87,61.87,0.0
2025-12-03,61.55,61.55,61.55,61.55,0.0
2025-12-04,61.61,61.61,61.61,61.61,0.0
2025-12-05,61.82,61.82,61.82,61.82,0.0
2025-12-08,61.89,61.89,61.89,61.89,0.0
2025-12-09,61.75,61.75,61.75,61.75,0.0
