DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-20,2104.5,2104.5,2104.5,2104.5,0.0
2023-11-21,2062.5,2062.5,2062.5,2062.5,0.0
2023-11-22,2100.5,2165.0,2088.0,2147.5,40.0
2023-11-24,2186.5,2213.0,2185.5,2185.5,5.0
2023-11-27,2055.5,2055.5,2055.5,2055.5,0.0
2023-11-28,2142.5,2148.0,2139.5,2139.5,130.0
2023-11-29,2093.5,2093.5,2093.5,2093.5,0.0
2023-11-30,2107.5,2107.5,2107.5,2107.5,0.0
2023-12-01,2154.0,2174.5,2142.0,2155.5,11.0
2023-12-04,2293.5,2297.0,2288.0,2294.5,314.0
2023-12-05,2332.5,2332.5,2332.5,2332.5,0.0
2023-12-06,2311.0,2311.0,2311.0,2311.0,0.0
2023-12-07,2306.0,2447.0,2306.0,2406.0,256.0
2023-12-08,2429.0,2429.0,2429.0,2429.0,0.0
2023-12-11,2260.0,2429.5,2218.5,2248.0,649.0
2023-12-12,2238.0,2293.0,2219.5,2235.0,2.0
2023-12-13,2314.0,2314.0,2314.0,2314.0,0.0
2023-12-14,2341.0,2341.0,2341.0,2341.0,0.0
2023-12-15,2309.0,2309.0,2309.0,2309.0,0.0
2023-12-18,2239.5,2239.5,2239.5,2239.5,0.0
2023-12-19,2224.0,2224.0,2224.0,2224.0,0.0
2023-12-20,2316.5,2323.5,2238.5,2238.5,56.0
2023-12-21,2342.5,2342.5,2297.5,2297.5,397.0
2023-12-22,2331.5,2415.5,2326.0,2382.5,402.0
2023-12-26,2320.5,2320.5,2272.5,2272.5,1.0
2023-12-27,2423.5,2423.5,2423.5,2423.5,0.0
2023-12-28,2501.5,2522.5,2431.0,2431.0,57.0
2023-12-29,2424.5,2455.5,2340.5,2366.0,412.0
2024-01-02,2473.5,2513.5,2419.0,2419.0,154.0
2024-01-03,2430.5,2437.5,2130.5,2262.0,345.0
2024-01-04,2256.0,2337.5,2243.0,2318.0,128.0
2024-01-05,2278.5,2320.0,2249.0,2288.5,109.0
2024-01-08,2255.5,2405.5,2204.0,2384.5,762.0
2024-01-09,2291.5,2401.0,2281.5,2286.0,46.0
2024-01-10,2384.5,2587.5,2384.5,2526.5,1257.0
2024-01-11,2593.0,2731.5,2593.0,2624.5,1160.0
2024-01-12,2640.0,2746.0,2536.5,2592.5,1908.0
2024-01-16,2500.0,2641.0,2494.0,2616.5,1214.0
2024-01-17,2633.0,2633.0,2546.5,2567.0,470.0
2024-01-18,2556.5,2572.5,2447.5,2468.5,378.0
2024-01-19,2485.5,2528.5,2438.0,2508.0,2499.0
2024-01-22,2481.5,2486.5,2315.0,2355.5,3200.0
2024-01-23,2342.5,2368.0,2180.5,2216.0,4004.0
2024-01-24,2239.0,2276.0,2210.0,2215.5,1801.0
2024-01-25,2240.5,2251.5,2181.0,2224.5,5746.0
2024-01-26,2251.0,2293.0,2205.0,2273.0,11907.0
2024-01-29,2270.0,2327.0,2243.5,2318.5,3823.0
2024-01-30,2329.0,2408.5,2313.0,2391.5,3737.0
2024-01-31,2382.0,2385.5,2275.5,2298.5,9089.0
2024-02-01,2294.0,2323.5,2249.5,2307.0,3973.0
2024-02-02,2309.0,2332.5,2288.0,2307.5,4437.0
2024-02-05,2300.0,2345.5,2271.0,2299.5,13559.0
2024-02-06,2297.5,2406.5,2294.0,2393.0,13033.0
2024-02-07,2396.0,2461.0,2363.0,2454.5,12965.0
2024-02-08,2441.0,2478.5,2427.0,2443.0,11659.0
2024-02-09,2439.5,2538.5,2431.5,2504.0,9497.0
2024-02-12,2475.0,2669.0,2443.0,2657.5,16302.0
2024-02-13,2672.5,2702.0,2605.0,2644.5,14941.0
2024-02-14,2639.5,2805.5,2634.5,2784.0,87098.0
2024-02-15,2791.5,2887.5,2776.5,2847.0,9893.0
2024-02-16,2821.5,2876.5,2756.5,2797.0,7712.0
2024-02-20,2850.0,3014.0,2850.0,2985.0,15302.0
2024-02-21,3009.0,3044.0,2870.5,2908.5,13357.0
2024-02-22,2938.5,3035.5,2908.0,3011.5,11770.0
2024-02-23,2986.0,2994.0,2917.5,2927.99,1798.0
