DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-01-16,76.13,76.13,76.13,76.13,0.0
2014-01-17,76.06,76.06,76.06,76.06,0.0
2014-01-21,75.98,75.98,75.98,75.98,0.0
2014-01-22,75.86,75.86,75.86,75.86,0.0
2014-01-23,75.66,75.66,75.66,75.66,0.0
2014-01-24,76.05,76.05,76.05,76.05,0.0
2014-01-27,75.97,75.97,75.97,75.97,0.0
2014-01-28,76.2,76.2,76.2,76.2,0.0
2014-01-29,75.8,75.8,75.8,75.8,0.0
2014-01-30,75.59,75.59,75.59,75.59,0.0
2014-01-31,75.07,75.07,75.07,75.07,0.0
2014-02-03,75.42,75.42,75.42,75.42,0.0
2014-02-04,76.09,76.09,76.09,76.09,0.0
2014-02-05,77.3,77.3,77.3,77.3,0.0
2014-02-06,77.45,77.45,77.45,77.45,0.0
2014-02-07,77.86,77.86,77.86,77.86,0.0
2014-02-10,77.55,77.55,77.55,77.55,0.0
2014-02-11,78.09,78.09,78.09,78.09,0.0
2014-02-12,78.29,78.29,78.29,78.29,0.0
2014-02-13,78.48,78.48,78.48,78.48,0.0
2014-02-14,78.53,78.53,78.53,78.53,0.0
2014-02-18,77.87,77.87,77.87,77.87,0.0
2014-02-19,77.65,77.65,77.65,77.65,0.0
2014-02-20,77.99,77.99,77.99,77.99,0.0
2014-02-21,78.16,78.16,78.16,78.16,0.0
2014-02-24,78.38,78.38,78.38,78.38,0.0
2014-02-25,78.07,78.07,78.07,78.07,0.0
2014-02-26,78.18,78.18,78.18,78.18,0.0
2014-02-27,78.51,78.51,78.51,78.51,0.0
2014-02-28,78.76,78.76,78.76,78.76,0.0
2014-03-03,78.76,78.76,78.76,78.76,0.0
2014-03-04,78.7,78.7,78.7,78.7,0.0
2014-03-05,79.36,79.36,79.36,79.36,0.0
2014-03-06,79.86,79.86,79.86,79.86,0.0
2014-03-07,79.93,79.93,79.93,79.93,0.0
2014-03-10,79.69,79.69,79.69,79.69,0.0
2014-03-11,80.04,80.04,80.04,80.04,0.0
2014-03-12,79.96,79.96,79.96,79.96,0.0
2014-03-13,80.33,80.33,80.33,80.33,0.0
2014-03-14,80.47,80.47,80.47,80.47,0.0
2014-03-17,80.01,80.01,80.01,80.01,0.0
2014-03-18,79.94,79.94,79.94,79.94,0.0
2014-03-19,79.8,79.8,79.8,79.8,0.0
2014-03-20,80.01,80.01,80.01,80.01,0.0
2014-03-21,80.1,80.1,80.1,80.1,0.0
2014-03-24,80.05,80.05,80.05,80.05,0.0
2014-03-25,79.7,79.7,79.7,79.7,0.0
2014-03-26,79.59,79.59,79.59,79.59,0.0
2014-03-27,79.42,79.42,79.42,79.42,0.0
2014-03-28,78.64,78.64,78.64,78.64,0.0
2014-03-31,79.04,79.04,79.04,79.04,0.0
2014-04-01,79.42,79.42,79.42,79.42,0.0
2014-04-02,80.4,80.4,80.4,80.4,0.0
2014-04-03,80.82,80.82,80.82,80.82,0.0
2014-04-04,80.69,80.69,80.69,80.69,0.0
2014-04-07,80.82,80.82,80.82,80.82,0.0
2014-04-08,80.64,80.64,80.64,80.64,0.0
2014-04-09,80.51,80.51,80.51,80.51,0.0
2014-04-10,80.64,80.64,80.64,80.64,0.0
2014-04-11,80.53,80.53,80.53,80.53,0.0
2014-04-14,80.61,80.61,80.61,80.61,0.0
2014-04-15,80.7,80.7,80.7,80.7,0.0
2014-04-16,80.85,80.85,80.85,80.85,0.0
2014-04-17,80.92,80.92,80.92,80.92,0.0
2014-04-21,81.34,81.34,81.34,81.34,0.0
2014-04-22,81.68,81.68,81.68,81.68,0.0
2014-04-23,81.62,81.62,81.62,81.62,0.0
2014-04-24,81.31,81.31,81.31,81.31,0.0
2014-04-25,81.2,81.2,81.2,81.2,0.0
2014-04-28,81.32,81.32,81.32,81.32,0.0
2014-04-29,81.24,81.24,81.24,81.24,0.0
2014-04-30,81.14,81.14,81.14,81.14,0.0
2014-05-01,81.08,81.08,81.08,81.08,0.0
2014-05-02,80.93,80.93,80.93,80.93,0.0
2014-05-05,80.96,80.96,80.96,80.96,0.0
2014-05-06,80.86,80.86,80.86,80.86,0.0
2014-05-07,81.33,81.33,81.33,81.33,0.0
2014-05-08,81.26,81.26,81.26,81.26,0.0
2014-05-09,81.02,81.02,81.02,81.02,0.0
2014-05-12,81.08,81.08,81.08,81.08,0.0
2014-05-13,81.31,81.31,81.31,81.31,0.0
2014-05-14,81.23,81.23,81.23,81.23,0.0
2014-05-15,81.37,81.37,81.37,81.37,0.0
2014-05-16,81.69,81.69,81.69,81.69,0.0
2014-05-19,81.61,81.61,81.61,81.61,0.0
2014-05-20,81.9,81.9,81.9,81.9,0.0
2014-05-21,81.91,81.91,81.91,81.91,0.0
2014-05-22,82.2,82.2,82.2,82.2,0.0
2014-05-23,82.45,82.45,82.45,82.45,0.0
2014-05-27,82.43,82.43,82.43,82.43,0.0
2014-05-28,82.89,82.89,82.89,82.89,0.0
2014-05-29,82.73,82.73,82.73,82.73,0.0
2014-05-30,82.99,82.99,82.99,82.99,0.0
2014-06-02,83.18,83.18,83.18,83.18,0.0
2014-06-03,83.32,83.32,83.32,83.32,0.0
2014-06-04,83.19,83.19,83.19,83.19,0.0
2014-06-05,83.84,83.84,83.84,83.84,0.0
2014-06-06,83.88,83.88,83.88,83.88,0.0
2014-06-09,84.12,84.12,84.12,84.12,0.0
2014-06-10,84.23,84.23,84.23,84.23,0.0
2014-06-11,84.48,84.48,84.48,84.48,0.0
2014-06-12,84.42,84.42,84.42,84.42,0.0
2014-06-13,84.67,84.67,84.67,84.67,0.0
2014-06-16,85.47,85.47,85.47,85.47,0.0
2014-06-17,86.16,86.16,86.16,86.16,0.0
2014-06-18,86.46,86.46,86.46,86.46,0.0
2014-06-19,86.95,86.95,86.95,86.95,0.0
2014-06-20,86.82,86.82,86.82,86.82,0.0
2014-06-23,87.16,87.16,87.16,87.16,0.0
2014-06-24,87.15,87.15,87.15,87.15,0.0
2014-06-25,87.7,87.7,87.7,87.7,0.0
2014-06-26,87.52,87.52,87.52,87.52,0.0
2014-06-27,87.75,87.75,87.75,87.75,0.0
2014-06-30,87.81,87.81,87.81,87.81,0.0
2014-07-01,88.62,88.62,88.62,88.62,0.0
2014-07-02,88.65,88.65,88.65,88.65,0.0
2014-07-03,88.81,88.81,88.81,88.81,0.0
2014-07-07,89.17,89.17,89.17,89.17,0.0
2014-07-08,88.79,88.79,88.79,88.79,0.0
2014-07-09,88.66,88.66,88.66,88.66,0.0
2014-07-10,88.2,88.2,88.2,88.2,0.0
2014-07-11,87.8,87.8,87.8,87.8,0.0
2014-07-14,88.45,88.45,88.45,88.45,0.0
2014-07-15,87.86,87.86,87.86,87.86,0.0
2014-07-16,87.25,87.25,87.25,87.25,0.0
2014-07-17,86.36,86.36,86.36,86.36,0.0
2014-07-18,86.04,86.04,86.04,86.04,0.0
2014-07-21,87.61,87.61,87.61,87.61,0.0
2014-07-22,87.24,87.24,87.24,87.24,0.0
2014-07-23,87.76,87.76,87.76,87.76,0.0
2014-07-24,87.69,87.69,87.69,87.69,0.0
2014-07-25,87.97,87.97,87.97,87.97,0.0
2014-07-28,87.27,87.27,87.27,87.27,0.0
2014-07-29,87.13,87.13,87.13,87.13,0.0
2014-07-30,87.25,87.25,87.25,87.25,0.0
2014-07-31,86.78,86.78,86.78,86.78,0.0
2014-08-01,87.16,87.16,87.16,87.16,0.0
2014-08-04,87.45,87.45,87.45,87.45,0.0
2014-08-05,87.59,87.59,87.59,87.59,0.0
2014-08-06,87.84,87.84,87.84,87.84,0.0
2014-08-07,88.5,88.5,88.5,88.5,0.0
2014-08-08,88.0,88.0,88.0,88.0,0.0
2014-08-11,88.11,88.11,88.11,88.11,0.0
2014-08-12,88.2,88.2,88.2,88.2,0.0
2014-08-13,88.62,88.62,88.62,88.62,0.0
2014-08-14,87.78,87.78,87.78,87.78,0.0
2014-08-15,88.14,88.14,88.14,88.14,0.0
2014-08-18,88.21,88.21,88.21,88.21,0.0
2014-08-19,88.01,88.01,88.01,88.01,0.0
2014-08-20,87.52,87.52,87.52,87.52,0.0
2014-08-21,87.4,87.4,87.4,87.4,0.0
2014-08-22,87.93,87.93,87.93,87.93,0.0
2014-08-25,87.92,87.92,87.92,87.92,0.0
2014-08-26,88.02,88.02,88.02,88.02,0.0
2014-08-27,87.57,87.57,87.57,87.57,0.0
2014-08-28,87.05,87.05,87.05,87.05,0.0
2014-08-29,87.08,87.08,87.08,87.08,0.0
2014-09-02,86.41,86.41,86.41,86.41,0.0
2014-09-03,86.53,86.53,86.53,86.53,0.0
2014-09-04,86.55,86.55,86.55,86.55,0.0
2014-09-05,86.58,86.58,86.58,86.58,0.0
2014-09-08,86.89,86.89,86.89,86.89,0.0
2014-09-09,87.06,87.06,87.06,87.06,0.0
2014-09-10,87.16,87.16,87.16,87.16,0.0
2014-09-11,87.24,87.24,87.24,87.24,0.0
2014-09-12,87.1,87.1,87.1,87.1,0.0
2014-09-15,87.13,87.13,87.13,87.13,0.0
2014-09-16,87.31,87.31,87.31,87.31,0.0
2014-09-17,87.13,87.13,87.13,87.13,0.0
2014-09-18,86.93,86.93,86.93,86.93,0.0
2014-09-19,87.07,87.07,87.07,87.07,0.0
2014-09-22,86.87,86.87,86.87,86.87,0.0
2014-09-23,86.51,86.51,86.51,86.51,0.0
2014-09-24,86.12,86.12,86.12,86.12,0.0
2014-09-25,86.11,86.11,86.11,86.11,0.0
2014-09-26,85.65,85.65,85.65,85.65,0.0
2014-09-29,85.12,85.12,85.12,85.12,0.0
2014-09-30,84.33,84.33,84.33,84.33,0.0
2014-10-01,84.51,84.51,84.51,84.51,0.0
2014-10-02,83.4,83.4,83.4,83.4,0.0
2014-10-03,82.92,82.92,82.92,82.92,0.0
2014-10-06,83.6,83.6,83.6,83.6,0.0
2014-10-07,83.43,83.43,83.43,83.43,0.0
2014-10-08,83.62,83.62,83.62,83.62,0.0
2014-10-09,83.99,83.99,83.99,83.99,0.0
2014-10-10,84.15,84.15,84.15,84.15,0.0
2014-10-13,84.8,84.8,84.8,84.8,0.0
2014-10-14,84.25,84.25,84.25,84.25,0.0
2014-10-15,82.8,82.8,82.8,82.8,0.0
2014-10-16,81.58,81.58,81.58,81.58,0.0
2014-10-17,81.54,81.54,81.54,81.54,0.0
2014-10-20,80.59,80.59,80.59,80.59,0.0
2014-10-21,79.7,79.7,79.7,79.7,0.0
2014-10-22,79.25,79.25,79.25,79.25,0.0
2014-10-23,79.83,79.83,79.83,79.83,0.0
2014-10-24,80.25,80.25,80.25,80.25,0.0
2014-10-27,80.04,80.04,80.04,80.04,0.0
2014-10-28,80.3,80.3,80.3,80.3,0.0
2014-10-29,80.67,80.67,80.67,80.67,0.0
2014-10-30,80.46,80.46,80.46,80.46,0.0
2014-10-31,80.91,80.91,80.91,80.91,0.0
2014-11-03,81.43,81.43,81.43,81.43,0.0
2014-11-04,80.99,80.99,80.99,80.99,0.0
2014-11-05,80.76,80.76,80.76,80.76,0.0
2014-11-06,81.01,81.01,81.01,81.01,0.0
2014-11-07,80.71,80.71,80.71,80.71,0.0
2014-11-10,80.3,80.3,80.3,80.3,0.0
2014-11-11,80.67,80.67,80.67,80.67,0.0
2014-11-12,80.48,80.48,80.48,80.48,0.0
2014-11-13,78.92,78.92,78.92,78.92,0.0
2014-11-14,79.85,79.85,79.85,79.85,0.0
2014-11-17,80.06,80.06,80.06,80.06,0.0
2014-11-18,79.76,79.76,79.76,79.76,0.0
2014-11-19,79.17,79.17,79.17,79.17,0.0
2014-11-20,79.44,79.44,79.44,79.44,0.0
2014-11-21,80.31,80.31,80.31,80.31,0.0
2014-11-24,79.99,79.99,79.99,79.99,0.0
2014-11-25,79.5,79.5,79.5,79.5,0.0
2014-11-26,79.94,79.94,79.94,79.94,0.0
2014-11-28,76.37,76.37,76.37,76.37,0.0
2014-12-01,78.17,78.17,78.17,78.17,0.0
2014-12-02,76.94,76.94,76.94,76.94,0.0
2014-12-03,76.86,76.86,76.86,76.86,0.0
2014-12-04,75.36,75.36,75.36,75.36,0.0
2014-12-05,74.07,74.07,74.07,74.07,0.0
2014-12-08,71.87,71.87,71.87,71.87,0.0
2014-12-09,72.15,72.15,72.15,72.15,0.0
2014-12-10,70.59,70.59,70.59,70.59,0.0
2014-12-11,70.44,70.44,70.44,70.44,0.0
2014-12-12,68.51,68.51,68.51,68.51,0.0
2014-12-15,67.12,67.12,67.12,67.12,0.0
2014-12-16,66.06,66.06,66.06,66.06,0.0
2014-12-17,66.55,66.55,66.55,66.55,0.0
2014-12-18,66.56,66.56,66.56,66.56,0.0
2014-12-19,69.44,69.44,69.44,69.44,0.0
2014-12-22,69.27,69.27,69.27,69.27,0.0
2014-12-23,70.57,70.57,70.57,70.57,0.0
2014-12-24,70.78,70.78,70.78,70.78,0.0
2014-12-26,70.41,70.41,70.41,70.41,0.0
2014-12-29,69.62,69.62,69.62,69.62,0.0
2014-12-30,69.62,69.62,69.62,69.62,0.0
2014-12-31,69.48,69.48,69.48,69.48,0.0
2015-01-02,68.98,68.98,68.98,68.98,0.0
2015-01-05,67.65,67.65,67.65,67.65,0.0
2015-01-06,65.76,65.76,65.76,65.76,0.0
2015-01-07,65.22,65.22,65.22,65.22,0.0
2015-01-08,65.26,65.26,65.26,65.26,0.0
2015-01-09,66.29,66.29,66.29,66.29,0.0
2015-01-12,65.59,65.59,65.59,65.59,0.0
2015-01-13,66.21,66.21,66.21,66.21,0.0
2015-01-14,66.92,66.92,66.92,66.92,0.0
2015-01-15,64.78,64.78,64.78,64.78,0.0
2015-01-16,65.88,65.88,65.88,65.88,0.0
2015-01-20,64.44,64.44,64.44,64.44,0.0
2015-01-21,64.96,64.96,64.96,64.96,0.0
2015-01-22,64.35,64.35,64.35,64.35,0.0
2015-01-23,64.73,64.73,64.73,64.73,0.0
2015-01-26,64.55,64.55,64.55,64.55,0.0
2015-01-27,65.57,65.57,65.57,65.57,0.0
2015-01-28,64.92,64.92,64.92,64.92,0.0
2015-01-29,65.85,65.85,65.85,65.85,0.0
2015-01-30,68.23,68.23,68.23,68.23,0.0
2015-02-02,68.65,68.65,68.65,68.65,2.0
2015-02-03,69.98,69.98,69.98,69.98,0.0
2015-02-04,68.15,68.15,68.15,68.15,2.0
2015-02-05,68.68,68.68,68.68,68.68,0.0
2015-02-06,68.0,68.0,68.0,68.0,0.0
2015-02-09,68.45,68.45,68.45,68.45,0.0
2015-02-10,67.88,67.88,67.88,67.88,0.0
2015-02-11,67.98,67.98,67.98,67.98,0.0
2015-02-12,69.1,69.1,69.1,69.1,0.0
2015-02-13,68.31,68.31,68.31,68.31,0.0
2015-02-17,67.93,67.93,67.93,67.93,0.0
2015-02-18,67.46,67.46,67.46,67.46,0.0
2015-02-19,66.77,66.77,66.77,66.77,0.0
2015-02-20,67.76,67.76,67.76,67.76,0.0
2015-02-23,67.74,67.74,67.74,67.74,0.0
2015-02-24,68.18,68.18,68.18,68.18,0.0
2015-02-25,68.83,68.83,68.83,68.83,0.0
2015-02-26,68.39,68.39,68.39,68.39,0.0
2015-02-27,68.49,68.49,68.49,68.49,0.0
2015-03-02,68.02,68.02,68.02,68.02,0.0
2015-03-03,68.61,68.61,68.61,68.61,0.0
2015-03-04,67.42,67.42,67.42,67.42,0.0
2015-03-05,66.99,66.99,66.99,66.99,0.0
2015-03-06,66.36,66.36,66.36,66.36,0.0
2015-03-09,65.88,65.88,65.88,65.88,0.0
2015-03-10,65.29,65.29,65.29,65.29,0.0
2015-03-11,65.49,65.49,65.49,65.49,0.0
2015-03-12,64.97,64.97,64.97,64.97,0.0
2015-03-13,64.29,64.29,64.29,64.29,0.0
2015-03-16,64.58,64.58,64.58,64.58,0.0
2015-03-17,63.85,63.85,63.85,63.85,0.0
2015-03-18,65.33,65.33,65.33,65.33,0.0
2015-03-19,64.31,64.31,64.31,64.31,0.0
2015-03-20,64.91,64.91,64.91,64.91,0.0
2015-03-23,65.16,65.16,65.16,65.16,0.0
2015-03-24,64.52,64.52,64.52,64.52,0.0
2015-03-25,64.6,64.6,64.6,64.6,0.0
2015-03-26,64.71,64.71,64.71,64.71,200.0
2015-03-27,63.36,63.36,63.36,63.36,0.0
2015-03-30,64.04,64.04,64.04,64.04,0.0
2015-03-31,63.63,63.63,63.63,63.63,250.0
2015-04-01,64.54,64.54,64.54,64.54,0.0
2015-04-02,63.9,63.9,63.9,63.9,0.0
2015-04-06,64.44,64.44,64.44,64.44,0.0
2015-04-07,63.95,63.95,63.95,63.95,0.0
2015-04-08,62.78,62.78,62.78,62.78,0.0
2015-04-09,63.81,63.81,63.81,63.81,0.0
2015-04-10,64.33,64.33,64.33,64.33,0.0
2015-04-13,64.03,64.03,64.03,64.03,0.0
2015-04-14,64.21,64.21,64.21,64.21,0.0
2015-04-15,65.63,65.63,65.63,65.63,0.0
2015-04-16,65.94,65.94,65.94,65.94,0.0
2015-04-17,65.36,65.36,65.36,65.36,0.0
2015-04-20,66.18,66.18,66.18,66.18,0.0
2015-04-21,66.32,66.32,66.32,66.32,0.0
2015-04-22,66.76,66.76,66.76,66.76,0.0
2015-04-23,67.42,67.42,67.42,67.42,0.0
2015-04-24,66.36,66.36,66.36,66.36,0.0
2015-04-27,66.34,66.34,66.34,66.34,0.0
2015-04-28,66.36,66.36,66.36,66.36,0.0
2015-04-29,66.39,66.39,66.39,66.39,0.0
2015-04-30,66.48,66.48,66.48,66.48,0.0
2015-05-01,66.4,66.4,66.4,66.4,0.0
2015-05-04,66.7,66.7,66.7,66.7,0.0
2015-05-05,67.23,67.23,67.23,67.23,0.0
2015-05-06,67.52,67.52,67.52,67.52,0.0
2015-05-07,67.1,67.1,67.1,67.1,0.0
2015-05-08,67.56,67.56,67.56,67.56,0.0
2015-05-11,67.61,67.61,67.61,67.61,0.0
2015-05-12,67.66,67.66,67.66,67.66,0.0
2015-05-13,67.46,67.46,67.46,67.46,0.0
2015-05-14,67.83,67.83,67.83,67.83,0.0
2015-05-15,67.79,67.79,67.79,67.79,0.0
2015-05-18,67.42,67.42,67.42,67.42,0.0
2015-05-19,66.59,66.59,66.59,66.59,0.0
2015-05-20,66.95,66.95,66.95,66.95,0.0
2015-05-21,66.98,66.98,66.98,66.98,0.0
2015-05-22,66.43,66.43,66.43,66.43,0.0
2015-05-26,66.25,66.25,66.25,66.25,0.0
2015-05-27,65.82,65.82,65.82,65.82,0.0
2015-05-28,65.86,65.86,65.86,65.86,0.0
2015-05-29,66.45,66.45,66.45,66.45,0.0
2015-06-01,65.97,65.97,65.97,65.97,0.0
2015-06-02,66.81,66.81,66.81,66.81,0.0
2015-06-03,66.36,66.36,66.36,66.36,0.0
2015-06-04,65.77,65.77,65.77,65.77,0.0
2015-06-05,67.03,67.03,67.03,67.03,0.0
2015-06-08,66.37,66.37,66.37,66.37,0.0
2015-06-09,66.98,66.98,66.98,66.98,0.0
2015-06-10,67.49,67.49,67.49,67.49,0.0
2015-06-11,67.04,67.04,67.04,67.04,0.0
2015-06-12,66.17,66.17,66.17,66.17,0.0
2015-06-15,66.56,66.56,66.56,66.56,0.0
2015-06-16,66.82,66.82,66.82,66.82,0.0
2015-06-17,66.79,66.79,66.79,66.79,0.0
2015-06-18,67.09,67.09,67.09,67.09,0.0
2015-06-19,66.38,66.38,66.38,66.38,0.0
2015-06-22,67.06,67.06,67.06,67.06,0.0
2015-06-23,66.67,66.67,66.67,66.67,0.0
2015-06-24,66.23,66.23,66.23,66.23,0.0
2015-06-25,66.02,66.02,66.02,66.02,0.0
2015-06-26,66.16,66.16,66.16,66.16,0.0
2015-06-29,65.58,65.58,65.58,65.58,0.0
2015-06-30,65.98,65.98,65.98,65.98,0.0
2015-07-01,65.5,65.5,65.5,65.5,0.0
2015-07-02,65.44,65.44,65.44,65.44,0.0
2015-07-06,62.39,62.39,62.39,62.39,0.0
2015-07-07,62.54,62.54,62.54,62.54,0.0
2015-07-08,62.71,62.71,62.71,62.71,0.0
2015-07-09,63.52,63.52,63.52,63.52,0.0
2015-07-10,64.31,64.31,64.31,64.31,0.0
2015-07-13,64.51,64.51,64.51,64.51,0.0
2015-07-14,64.46,64.46,64.46,64.46,0.0
2015-07-15,63.34,63.34,63.34,63.34,0.0
2015-07-16,62.76,62.76,62.76,62.76,0.0
2015-07-17,62.5,62.5,62.5,62.5,0.0
2015-07-20,62.42,62.42,62.42,62.42,0.0
2015-07-21,63.08,63.08,63.08,63.08,0.0
2015-07-22,62.1,62.1,62.1,62.1,0.0
2015-07-23,61.39,61.39,61.39,61.39,0.0
2015-07-24,60.65,60.65,60.65,60.65,0.0
2015-07-27,60.61,60.61,60.61,60.61,0.0
2015-07-28,60.75,60.75,60.75,60.75,0.0
2015-07-29,60.83,60.83,60.83,60.83,0.0
2015-07-30,60.91,60.91,60.91,60.91,0.0
2015-07-31,60.44,60.44,60.44,60.44,0.0
2015-08-03,59.16,59.16,59.16,59.16,0.0
2015-08-04,59.24,59.24,59.24,59.24,0.0
2015-08-05,59.02,59.02,59.02,59.02,0.0
2015-08-06,59.52,59.52,59.52,59.52,0.0
2015-08-07,58.83,58.83,58.83,58.83,0.0
2015-08-10,59.93,59.93,59.93,59.93,0.0
2015-08-11,59.67,59.67,59.67,59.67,0.0
2015-08-12,60.24,60.24,60.24,60.24,0.0
2015-08-13,60.41,60.41,60.41,60.41,0.0
2015-08-14,60.82,60.82,60.82,60.82,0.0
2015-08-17,60.37,60.37,60.37,60.37,0.0
2015-08-18,59.98,59.98,59.98,59.98,0.0
2015-08-19,58.47,58.47,58.47,58.47,0.0
2015-08-20,57.12,57.12,57.12,57.12,0.0
2015-08-21,55.18,55.18,55.18,55.18,0.0
2015-08-24,53.72,53.72,53.72,53.72,0.0
2015-08-25,54.56,54.56,54.56,54.56,0.0
2015-08-26,54.98,54.98,54.98,54.98,0.0
2015-08-27,58.34,58.34,58.34,58.34,0.0
2015-08-28,59.56,59.56,59.56,59.56,0.0
2015-08-31,61.62,61.62,61.62,61.62,0.0
2015-09-01,57.74,57.74,57.74,57.74,0.0
2015-09-02,58.7,58.7,58.7,58.7,0.0
2015-09-03,58.63,58.63,58.63,58.63,0.0
2015-09-04,57.63,57.63,57.63,57.63,0.0
2015-09-08,58.3,58.3,58.3,58.3,0.0
2015-09-09,57.24,57.24,57.24,57.24,0.0
2015-09-10,58.31,58.31,58.31,58.31,0.0
2015-09-11,57.74,57.74,57.74,57.74,0.0
2015-09-14,56.5,56.5,56.5,56.5,0.0
2015-09-15,57.0,57.0,57.0,57.0,0.0
2015-09-16,58.0,58.0,58.0,58.0,0.0
2015-09-17,57.67,57.67,57.67,57.67,0.0
2015-09-18,56.44,56.44,56.44,56.44,0.0
2015-09-21,57.84,57.84,57.84,57.84,0.0
2015-09-22,57.99,57.99,57.99,57.99,0.0
2015-09-23,56.71,56.71,56.71,56.71,0.0
2015-09-24,57.28,57.28,57.28,57.28,0.0
2015-09-25,57.54,57.54,57.54,57.54,0.0
2015-09-28,56.22,56.22,56.22,56.22,500.0
2015-09-29,56.18,56.18,56.18,56.18,0.0
2015-09-30,56.34,56.34,56.34,56.34,0.0
2015-10-01,55.4,55.4,55.4,55.4,0.0
2015-10-02,55.47,55.47,55.47,55.47,0.0
2015-10-05,56.42,56.42,56.42,56.42,0.0
2015-10-06,57.77,57.77,57.77,57.77,0.0
2015-10-07,57.47,57.47,57.47,57.47,0.0
2015-10-08,57.21,57.21,57.21,57.21,0.0
2015-10-09,57.75,57.75,57.75,57.75,0.0
2015-10-12,56.73,56.73,56.73,56.73,0.0
2015-10-13,56.92,56.92,56.92,56.92,0.0
2015-10-14,57.14,57.14,57.14,57.14,0.0
2015-10-15,57.13,57.13,57.13,57.13,0.0
2015-10-16,57.55,57.55,57.55,57.55,0.0
2015-10-19,56.55,56.55,56.55,56.55,0.0
2015-10-20,56.95,56.95,56.95,56.95,0.0
2015-10-21,56.56,56.56,56.56,56.56,0.0
2015-10-22,57.07,57.07,57.07,57.07,0.0
2015-10-23,56.45,56.45,56.45,56.45,0.0
2015-10-26,56.46,56.46,56.46,56.46,0.0
2015-10-27,55.75,55.75,55.75,55.75,0.0
2015-10-28,57.21,57.21,57.21,57.21,0.0
2015-10-29,56.9,56.9,56.9,56.9,0.0
2015-10-30,57.23,57.23,57.23,57.23,0.0
2015-11-02,56.99,56.99,56.99,56.99,0.0
2015-11-03,57.8,57.8,57.8,57.8,0.0
2015-11-04,56.63,56.63,56.63,56.63,0.0
2015-11-05,56.47,56.47,56.47,56.47,0.0
2015-11-06,56.13,56.13,56.13,56.13,0.0
2015-11-09,56.14,56.14,56.14,56.14,0.0
2015-11-10,56.38,56.38,56.38,56.38,0.0
2015-11-11,55.38,55.38,55.38,55.38,0.0
2015-11-12,55.07,55.07,55.07,55.07,0.0
2015-11-13,54.89,54.89,54.89,54.89,0.0
2015-11-16,55.03,55.03,55.03,55.03,0.0
2015-11-17,54.1,54.1,54.1,54.1,0.0
2015-11-18,54.16,54.16,54.16,54.16,0.0
2015-11-19,53.89,53.89,53.89,53.89,0.0
2015-11-20,54.0,54.0,54.0,54.0,0.0
2015-11-23,54.29,54.29,54.29,54.29,0.0
2015-11-24,55.47,55.47,55.47,55.47,57.0
2015-11-25,55.44,55.44,55.44,55.44,0.0
2015-11-27,54.77,54.77,54.77,54.77,0.0
2015-11-30,54.54,54.54,54.54,54.54,0.0
2015-12-01,54.46,54.46,54.46,54.46,0.0
2015-12-02,53.94,53.94,53.94,53.94,0.0
2015-12-03,54.56,54.56,54.56,54.56,0.0
2015-12-04,54.26,54.26,54.26,54.26,0.0
2015-12-07,53.79,53.79,53.79,53.79,0.0
2015-12-08,53.65,53.65,53.65,53.65,0.0
