DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-17,98.86,98.86,98.86,98.86,0.0
2021-12-20,98.895,98.895,98.895,98.895,0.0
2021-12-21,98.9,98.9,98.9,98.9,0.0
2021-12-22,98.995,98.995,98.995,98.995,0.0
2021-12-23,98.995,98.995,98.995,98.995,0.0
2021-12-24,98.98,98.98,98.98,98.98,0.0
2021-12-29,99.035,99.035,99.035,99.035,0.0
2021-12-30,99.01,99.01,99.01,99.01,0.0
2021-12-31,98.995,98.995,98.995,98.995,0.0
2022-01-04,98.975,98.975,98.975,98.975,0.0
2022-01-05,98.965,98.965,98.965,98.965,0.0
2022-01-06,98.94,98.94,98.94,98.94,0.0
2022-01-07,98.96,98.96,98.96,98.96,0.0
2022-01-10,98.89,98.89,98.89,98.89,0.0
2022-01-11,98.87,98.87,98.87,98.87,0.0
2022-01-12,98.905,98.905,98.905,98.905,0.0
2022-01-13,98.9,98.9,98.9,98.9,0.0
2022-01-14,98.875,98.875,98.875,98.875,0.0
2022-01-17,98.81,98.81,98.81,98.81,0.0
2022-01-18,98.75,98.75,98.75,98.75,0.0
2022-01-19,98.71,98.71,98.71,98.71,0.0
2022-01-20,98.695,98.695,98.695,98.695,0.0
2022-01-21,98.745,98.745,98.745,98.745,0.0
2022-01-24,98.71,98.71,98.71,98.71,0.0
2022-01-25,98.68,98.68,98.68,98.68,0.0
2022-01-27,98.58,98.58,98.58,98.58,0.0
2022-01-28,98.595,98.595,98.595,98.595,0.0
2022-01-31,98.63,98.63,98.63,98.63,0.0
2022-02-01,98.695,98.695,98.695,98.695,0.0
2022-02-02,98.695,98.695,98.695,98.695,0.0
2022-02-03,98.715,98.715,98.715,98.715,0.0
2022-02-04,98.655,98.655,98.655,98.655,0.0
2022-02-07,98.515,98.515,98.515,98.515,0.0
2022-02-08,98.435,98.435,98.435,98.435,0.0
2022-02-09,98.465,98.465,98.465,98.465,0.0
2022-02-10,98.5,98.5,98.5,98.5,0.0
2022-02-11,98.325,98.325,98.325,98.325,0.0
2022-02-14,98.37,98.37,98.37,98.37,0.0
2022-02-15,98.315,98.315,98.315,98.315,0.0
2022-02-16,98.32,98.32,98.32,98.32,0.0
2022-02-17,98.395,98.395,98.395,98.395,0.0
2022-02-18,98.41,98.41,98.41,98.41,0.0
2022-02-21,98.42,98.42,98.42,98.42,0.0
2022-02-22,98.4,98.4,98.4,98.4,0.0
2022-02-23,98.365,98.365,98.365,98.365,0.0
2022-02-24,98.445,98.445,98.445,98.445,0.0
2022-02-25,98.41,98.41,98.41,98.41,0.0
2022-02-28,98.51,98.51,98.51,98.51,0.0
2022-03-01,98.535,98.535,98.535,98.535,0.0
2022-03-02,98.605,98.605,98.605,98.605,0.0
2022-03-03,98.54,98.54,98.54,98.54,0.0
2022-03-04,98.495,98.495,98.495,98.495,0.0
2022-03-07,98.49,98.49,98.49,98.49,0.0
2022-03-08,98.395,98.395,98.395,98.395,0.0
2022-03-09,98.345,98.345,98.345,98.345,0.0
2022-03-10,98.315,98.315,98.315,98.315,0.0
2022-03-11,98.3,98.3,98.3,98.3,0.0
2022-03-14,98.29,98.29,98.29,98.29,0.0
2022-03-15,98.26,98.26,98.26,98.26,0.0
2022-03-16,98.325,98.325,98.325,98.325,0.0
2022-03-17,98.275,98.275,98.275,98.275,0.0
2022-03-18,98.215,98.215,98.215,98.215,0.0
2022-03-21,98.195,98.195,98.195,98.195,0.0
2022-03-22,98.02,98.02,98.02,98.02,0.0
2022-03-23,97.99,97.99,97.99,97.99,0.0
2022-03-24,97.985,97.985,97.985,97.985,0.0
2022-03-25,97.945,97.945,97.945,97.945,0.0
2022-03-28,97.83,97.83,97.77,97.77,3.0
2022-03-29,97.7,97.7,97.7,97.7,0.0
2022-03-30,97.8,97.8,97.8,97.8,0.0
2022-03-31,97.855,97.855,97.855,97.855,0.0
2022-04-01,97.83,97.83,97.83,97.83,0.0
2022-04-04,97.815,97.815,97.815,97.815,0.0
2022-04-05,97.605,97.605,97.605,97.605,0.0
2022-04-06,97.45,97.46,97.45,97.46,3.0
2022-04-07,97.495,97.495,97.495,97.495,0.0
2022-04-08,97.46,97.46,97.46,97.46,0.0
2022-04-11,97.505,97.505,97.505,97.505,0.0
2022-04-12,97.51,97.51,97.51,97.51,0.0
2022-04-13,97.57,97.57,97.57,97.57,0.0
2022-04-14,97.64,97.64,97.64,97.64,0.0
2022-04-19,97.56,97.56,97.56,97.56,0.0
2022-04-20,97.5,97.5,97.5,97.5,0.0
2022-04-21,97.415,97.415,97.415,97.415,0.0
2022-04-22,97.22,97.22,97.22,97.22,0.0
2022-04-26,97.215,97.215,97.215,97.215,0.0
2022-04-27,97.105,97.105,97.105,97.105,0.0
2022-04-28,97.125,97.125,97.125,97.125,0.0
2022-04-29,97.085,97.085,97.085,97.085,0.0
2022-05-02,96.995,96.995,96.995,96.995,0.0
2022-05-03,96.795,96.795,96.795,96.795,0.0
2022-05-04,96.535,96.535,96.535,96.535,0.0
2022-05-05,96.74,96.74,96.74,96.74,0.0
2022-05-06,96.63,96.63,96.63,96.63,0.0
2022-05-09,96.66,96.66,96.66,96.66,0.0
2022-05-10,96.76,96.76,96.76,96.76,0.0
2022-05-11,96.815,96.815,96.815,96.815,0.0
2022-05-12,96.92,96.92,96.92,96.92,0.0
2022-05-13,96.96,96.96,96.96,96.96,0.0
2022-05-16,96.97,96.97,96.97,96.97,0.0
2022-05-17,96.89,96.89,96.89,96.89,0.0
2022-05-18,96.87,96.87,96.87,96.87,0.0
2022-05-19,96.97,96.97,96.97,96.97,0.0
2022-05-20,97.04,97.045,97.04,97.045,6.0
2022-05-23,97.035,97.035,97.035,97.035,0.0
2022-05-24,97.035,97.035,97.035,97.035,0.0
2022-05-25,97.1,97.1,97.1,97.1,0.0
2022-05-26,97.08,97.08,97.08,97.08,0.0
2022-05-27,97.055,97.055,97.055,97.055,0.0
2022-05-30,97.045,97.045,97.045,97.045,0.0
2022-05-31,96.935,96.935,96.935,96.935,0.0
2022-06-01,96.89,96.89,96.89,96.89,0.0
2022-06-02,96.78,96.78,96.78,96.78,0.0
2022-06-03,96.79,96.79,96.79,96.79,0.0
2022-06-06,96.82,96.82,96.82,96.82,0.0
2022-06-07,96.42,96.42,96.42,96.42,0.0
2022-06-08,96.48,96.48,96.48,96.48,0.0
2022-06-09,96.54,96.54,96.54,96.54,0.0
2022-06-10,96.515,96.515,96.515,96.515,0.0
2022-06-13,96.475,96.475,96.475,96.475,0.0
2022-06-14,95.995,95.995,95.995,95.995,0.0
2022-06-15,95.675,95.675,95.675,95.675,0.0
2022-06-16,95.775,95.775,95.775,95.775,0.0
2022-06-17,95.695,95.695,95.695,95.695,0.0
2022-06-20,95.745,95.745,95.745,95.745,0.0
2022-06-21,95.85,95.97,95.85,95.97,5.0
2022-06-22,96.055,96.175,96.055,96.1,6.0
2022-06-23,96.28,96.28,96.21,96.21,10.0
2022-06-24,96.4,96.4,96.335,96.335,10.0
2022-06-27,96.265,96.265,96.265,96.265,0.0
2022-06-28,96.3,96.3,96.3,96.3,0.0
2022-06-29,96.36,96.36,96.36,96.36,0.0
2022-06-30,96.41,96.41,96.41,96.41,0.0
2022-07-01,96.5,96.5,96.5,96.5,0.0
2022-07-04,96.51,96.51,96.51,96.51,0.0
2022-07-05,96.54,96.54,96.54,96.54,0.0
2022-07-06,96.585,96.585,96.585,96.585,0.0
2022-07-07,96.565,96.565,96.565,96.565,0.0
2022-07-08,96.52,96.52,96.52,96.52,0.0
2022-07-11,96.45,96.46,96.45,96.46,2.0
2022-07-12,96.56,96.56,96.56,96.56,0.0
2022-07-13,96.61,96.61,96.61,96.61,0.0
2022-07-14,96.4,96.4,96.31,96.31,5.0
2022-07-15,96.46,96.47,96.46,96.47,20.0
2022-07-18,96.455,96.455,96.455,96.455,0.0
2022-07-19,96.43,96.43,96.335,96.335,20.0
2022-07-20,96.245,96.245,96.245,96.245,0.0
2022-07-21,96.245,96.245,96.245,96.245,0.0
2022-07-22,96.33,96.33,96.33,96.33,0.0
2022-07-25,96.385,96.385,96.385,96.385,0.0
2022-07-26,96.38,96.38,96.38,96.38,0.0
2022-07-27,96.53,96.56,96.53,96.56,20.0
2022-07-28,96.7,96.7,96.635,96.635,8.0
2022-07-29,96.765,96.765,96.765,96.765,0.0
2022-08-01,96.685,96.685,96.685,96.685,0.0
2022-08-02,96.8,96.8,96.8,96.8,0.0
2022-08-03,96.725,96.725,96.725,96.725,0.0
2022-08-04,96.695,96.695,96.695,96.695,0.0
2022-08-05,96.68,96.68,96.655,96.655,5.0
2022-08-08,96.5,96.5,96.5,96.5,0.0
2022-08-09,96.495,96.495,96.495,96.495,0.0
2022-08-10,96.42,96.42,96.42,96.42,0.0
2022-08-11,96.39,96.41,96.39,96.41,1.0
2022-08-12,96.335,96.37,96.335,96.37,3.0
2022-08-15,96.355,96.375,96.355,96.375,5.0
2022-08-16,96.51,96.51,96.51,96.51,0.0
2022-08-17,96.5,96.5,96.5,96.5,0.0
2022-08-18,96.49,96.49,96.49,96.49,0.0
2022-08-19,96.54,96.54,96.5,96.5,20.0
2022-08-22,96.425,96.425,96.425,96.425,0.0
2022-08-23,96.33,96.33,96.33,96.33,0.0
2022-08-24,96.4,96.4,96.4,96.4,0.0
2022-08-25,96.38,96.38,96.38,96.38,25.0
2022-08-26,96.415,96.415,96.415,96.415,0.0
2022-08-29,96.285,96.285,96.285,96.285,0.0
2022-08-30,96.37,96.37,96.37,96.37,0.0
2022-08-31,96.42,96.42,96.42,96.42,0.0
2022-09-01,96.36,96.36,96.36,96.36,0.0
2022-09-02,96.38,96.38,96.38,96.38,0.0
2022-09-05,96.385,96.385,96.385,96.385,0.0
2022-09-06,96.43,96.43,96.43,96.43,0.0
2022-09-07,96.445,96.445,96.445,96.445,0.0
2022-09-08,96.6,96.6,96.6,96.6,0.0
2022-09-09,96.575,96.575,96.575,96.575,0.0
2022-09-12,96.555,96.555,96.555,96.555,0.0
2022-09-13,96.6,96.6,96.6,96.6,0.0
2022-09-14,96.415,96.415,96.415,96.415,0.0
2022-09-15,96.345,96.345,96.345,96.345,0.0
2022-09-16,96.275,96.275,96.275,96.275,0.0
2022-09-19,96.31,96.31,96.31,96.31,0.0
2022-09-20,96.27,96.34,96.27,96.34,1.0
2022-09-21,96.345,96.345,96.345,96.345,0.0
2022-09-22,96.325,96.325,96.325,96.325,0.0
2022-09-23,96.21,96.21,96.21,96.21,0.0
2022-09-26,96.13,96.13,96.13,96.13,0.0
2022-09-27,96.165,96.165,96.165,96.165,0.0
2022-09-28,96.19,96.19,96.19,96.19,0.0
2022-09-29,96.23,96.23,96.23,96.23,0.0
2022-09-30,96.25,96.25,96.25,96.25,0.0
2022-10-03,96.23,96.23,96.23,96.23,0.0
2022-10-04,96.735,96.735,96.735,96.735,0.0
2022-10-05,96.745,96.75,96.72,96.75,10.0
2022-10-06,96.66,96.72,96.64,96.72,255.0
2022-10-07,96.59,96.59,96.59,96.59,0.0
2022-10-10,96.595,96.61,96.595,96.61,125.0
2022-10-11,96.61,96.625,96.605,96.625,140.0
2022-10-12,96.7,96.7,96.7,96.7,150.0
2022-10-13,96.725,96.755,96.715,96.75,530.0
2022-10-14,96.62,96.66,96.62,96.66,150.0
2022-10-17,96.645,96.675,96.645,96.675,50.0
2022-10-18,96.61,96.64,96.61,96.635,110.0
2022-10-19,96.56,96.56,96.56,96.56,0.0
2022-10-20,96.46,96.49,96.46,96.48,725.0
2022-10-21,96.495,96.495,96.465,96.47,1015.0
2022-10-24,96.525,96.545,96.52,96.545,210.0
2022-10-25,96.52,96.55,96.52,96.55,20.0
2022-10-26,96.58,96.58,96.425,96.48,20.0
2022-10-27,96.485,96.49,96.485,96.49,860.0
2022-10-28,96.535,96.535,96.535,96.535,0.0
2022-10-31,96.52,96.525,96.52,96.52,370.0
2022-11-01,96.465,96.615,96.465,96.615,1.0
2022-11-02,96.54,96.555,96.54,96.555,50.0
2022-11-03,96.555,96.555,96.53,96.53,95.0
2022-11-04,96.535,96.575,96.535,96.575,2.0
2022-11-07,96.57,96.585,96.57,96.585,151.0
2022-11-08,96.56,96.56,96.545,96.545,26.0
2022-11-09,96.57,96.57,96.57,96.57,0.0
2022-11-10,96.59,96.645,96.59,96.645,20.0
2022-11-11,96.685,96.685,96.68,96.68,151.0
2022-11-14,96.66,96.66,96.64,96.64,2.0
2022-11-15,96.65,96.65,96.64,96.64,10.0
2022-11-16,96.65,96.67,96.65,96.65,29.0
2022-11-17,96.685,96.69,96.655,96.655,210.0
2022-11-18,96.64,96.65,96.64,96.645,349.0
2022-11-21,96.665,96.665,96.655,96.655,175.0
2022-11-22,96.675,96.675,96.67,96.675,275.0
2022-11-23,96.63,96.63,96.63,96.63,0.0
2022-11-24,96.63,96.63,96.62,96.62,60.0
2022-11-25,96.605,96.625,96.605,96.625,255.0
2022-11-28,96.65,96.67,96.65,96.665,205.0
2022-11-29,96.695,96.695,96.665,96.67,770.0
2022-11-30,96.72,96.72,96.71,96.71,629.0
2022-12-01,96.74,96.765,96.74,96.765,560.0
2022-12-02,96.775,96.79,96.775,96.79,150.0
2022-12-05,96.795,96.8,96.795,96.8,50.0
2022-12-06,96.785,96.785,96.71,96.71,350.0
2022-12-07,96.705,96.705,96.695,96.695,1113.0
2022-12-08,96.705,96.71,96.7,96.7,1619.0
2022-12-09,96.705,96.715,96.705,96.715,1800.0
2022-12-12,96.71,96.71,96.705,96.71,1003.0
2022-12-13,96.71,96.71,96.705,96.705,25.0
2022-12-14,96.71,96.71,96.71,96.71,25.0
2022-12-15,96.68,96.68,96.66,96.665,195.0
2022-12-16,96.665,96.665,96.665,96.665,0.0
2022-12-19,96.655,96.66,96.655,96.66,35.0
2022-12-20,96.65,96.65,96.64,96.64,119.0
2022-12-21,96.675,96.68,96.675,96.68,125.0
2022-12-22,96.65,96.665,96.65,96.66,55.0
2022-12-23,96.64,96.66,96.64,96.65,156.0
2022-12-28,96.63,96.65,96.625,96.625,195.0
2022-12-29,96.635,96.64,96.63,96.64,452.0
2022-12-30,96.67,96.67,96.645,96.645,229.0
2023-01-03,96.665,96.665,96.655,96.665,680.0
2023-01-04,96.67,96.67,96.65,96.655,788.0
2023-01-05,96.65,96.65,96.63,96.645,697.0
2023-01-06,96.62,96.625,96.61,96.625,563.0
2023-01-09,96.63,96.63,96.615,96.625,926.0
2023-01-10,96.635,96.635,96.625,96.625,481.0
2023-01-11,96.62,96.62,96.595,96.62,3121.0
2023-01-12,96.625,96.63,96.62,96.63,1245.0
2023-01-13,96.63,96.635,96.63,96.63,30.0
2023-01-16,96.62,96.625,96.62,96.625,150.0
2023-01-17,96.625,96.625,96.62,96.625,101.0
2023-01-18,96.625,96.64,96.62,96.635,262.0
2023-01-19,96.65,96.705,96.65,96.695,917.0
2023-01-20,96.67,96.675,96.665,96.67,2305.0
2023-01-23,96.665,96.665,96.66,96.665,915.0
2023-01-24,96.665,96.68,96.665,96.68,1100.0
2023-01-25,96.7,96.715,96.57,96.57,1710.0
2023-01-26,96.58,96.58,96.58,96.58,0.0
2023-01-27,96.555,96.56,96.555,96.56,674.0
2023-01-30,96.565,96.58,96.555,96.565,577.0
2023-01-31,96.585,96.59,96.575,96.58,744.0
2023-02-01,96.59,96.59,96.575,96.58,1061.0
2023-02-02,96.59,96.59,96.585,96.59,1239.0
2023-02-03,96.6,96.615,96.59,96.6,188.0
2023-02-06,96.565,96.575,96.565,96.575,210.0
2023-02-07,96.57,96.57,96.51,96.525,2304.0
2023-02-08,96.52,96.525,96.515,96.525,778.0
2023-02-09,96.515,96.52,96.51,96.515,53.0
2023-02-10,96.505,96.505,96.5,96.505,2230.0
2023-02-13,96.5,96.51,96.5,96.505,1074.0
2023-02-14,96.505,96.505,96.5,96.505,610.0
2023-02-15,96.505,96.51,96.5,96.505,765.0
2023-02-16,96.505,96.52,96.505,96.515,3223.0
2023-02-17,96.505,96.505,96.5,96.505,988.0
2023-02-20,96.505,96.51,96.505,96.505,357.0
2023-02-21,96.505,96.51,96.495,96.5,4674.0
2023-02-22,96.495,96.52,96.495,96.5,6579.0
2023-02-23,96.495,96.495,96.49,96.495,2186.0
2023-02-24,96.495,96.495,96.49,96.495,1200.0
2023-02-27,96.49,96.495,96.49,96.495,375.0
2023-02-28,96.495,96.495,96.49,96.495,3336.0
2023-03-01,96.495,96.51,96.495,96.505,2828.0
2023-03-02,96.5,96.505,96.5,96.505,3682.0
2023-03-03,96.5,96.505,96.5,96.505,3646.0
2023-03-06,96.5,96.505,96.5,96.505,1292.0
2023-03-07,96.495,96.495,96.485,96.49,8790.0
2023-03-08,96.49,96.49,96.485,96.49,167.0
2023-03-09,96.49,96.49,96.49,96.49,2566.0
2023-03-10,96.49,96.49,96.485,96.49,246.0
2023-03-13,96.495,96.505,96.49,96.495,7639.0
2023-03-14,96.5,96.5,96.5,96.5,439.0
2023-03-15,96.495,96.495,96.49,96.495,221.0
2023-03-16,96.495,96.5,96.495,96.5,827.0
2023-03-17,96.49,96.495,96.49,96.495,1639.0
2023-03-20,96.49,96.495,96.49,96.495,105.0
2023-03-21,96.49,96.5,96.49,96.5,1888.0
2023-03-22,96.49,96.495,96.49,96.495,3000.0
2023-03-23,96.49,96.49,96.485,96.49,3777.0
2023-03-24,96.49,96.49,96.49,96.49,20.0
2023-03-27,96.49,96.49,96.485,96.49,33.0
2023-03-28,96.49,96.49,96.49,96.49,14.0
2023-03-29,96.49,96.49,96.49,96.49,475.0
2023-03-30,96.49,96.49,96.49,96.49,0.0
2023-03-31,96.49,96.49,96.49,96.49,92.0
2023-04-03,96.486,96.486,96.486,96.486,0.0
