DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-05-22,92.01,92.06,92.01,92.06,170.0
1997-05-23,92.16,92.16,92.16,92.16,0.0
1997-05-26,92.15,92.17,92.15,92.16,200.0
1997-05-27,92.21,92.24,92.21,92.24,155.0
1997-05-28,92.23,92.23,92.18,92.2,156.0
1997-05-29,92.28,92.28,92.28,92.28,0.0
1997-05-30,92.43,92.43,92.43,92.43,0.0
1997-06-02,92.35,92.35,92.35,92.35,0.0
1997-06-03,92.37,92.37,92.36,92.37,12.0
1997-06-04,92.34,92.34,92.34,92.34,1.0
1997-06-05,92.31,92.31,92.31,92.31,0.0
1997-06-06,92.38,92.38,92.38,92.38,0.0
1997-06-10,92.5,92.56,92.46,92.56,400.0
1997-06-11,92.56,92.59,92.56,92.59,13.0
1997-06-12,92.81,92.81,92.8,92.81,75.0
1997-06-13,92.87,92.87,92.87,92.87,0.0
1997-06-16,92.94,92.94,92.94,92.94,0.0
1997-06-17,92.94,92.94,92.84,92.84,2.0
1997-06-18,92.76,92.76,92.76,92.76,0.0
1997-06-19,92.79,92.8,92.79,92.8,25.0
1997-06-20,92.81,92.81,92.81,92.81,0.0
1997-06-23,92.93,92.93,92.84,92.92,128.0
1997-06-24,92.88,92.88,92.85,92.87,46.0
1997-06-25,92.87,92.88,92.8,92.8,85.0
1997-06-26,92.79,92.79,92.79,92.79,0.0
1997-06-27,92.82,92.89,92.82,92.89,26.0
1997-06-30,92.95,92.96,92.95,92.96,20.0
1997-07-01,92.96,92.99,92.91,92.98,102.0
1997-07-02,92.9,92.95,92.9,92.93,36.0
1997-07-03,92.96,93.08,92.96,93.08,74.0
1997-07-04,93.07,93.18,93.07,93.18,235.0
1997-07-07,93.17,93.17,93.15,93.15,4.0
1997-07-08,93.2,93.2,93.2,93.2,0.0
1997-07-09,93.22,93.24,93.22,93.24,73.0
1997-07-10,93.24,93.4,93.24,93.35,72.0
1997-07-11,93.3,93.32,93.3,93.3,40.0
1997-07-14,93.31,93.31,93.31,93.31,0.0
1997-07-15,93.24,93.24,93.19,93.19,71.0
1997-07-16,93.16,93.23,93.16,93.23,22.0
1997-07-17,93.36,93.36,93.36,93.36,0.0
1997-07-18,93.25,93.29,93.25,93.29,110.0
1997-07-21,93.34,93.35,93.32,93.35,200.0
1997-07-22,93.3,93.32,93.3,93.32,226.0
1997-07-23,93.32,93.32,93.32,93.32,0.0
1997-07-24,93.36,93.41,93.36,93.41,30.0
1997-07-25,93.33,93.33,93.33,93.33,0.0
1997-07-28,93.33,93.33,93.31,93.31,40.0
1997-07-29,93.26,93.28,93.26,93.28,5.0
1997-07-30,93.33,93.33,93.33,93.33,0.0
1997-07-31,93.39,93.39,93.39,93.39,0.0
1997-08-01,93.4,93.43,93.4,93.41,180.0
1997-08-04,93.31,93.31,93.31,93.31,0.0
1997-08-05,93.35,93.35,93.35,93.35,0.0
1997-08-06,93.38,93.38,93.38,93.38,0.0
1997-08-07,93.39,93.41,93.39,93.41,13.0
1997-08-08,93.38,93.38,93.33,93.33,9.0
1997-08-11,93.06,93.09,93.06,93.09,50.0
1997-08-12,93.06,93.06,93.06,93.06,0.0
1997-08-13,93.08,93.08,93.07,93.07,5.0
1997-08-14,93.13,93.23,93.13,93.23,40.0
1997-08-15,93.31,93.31,93.31,93.31,0.0
1997-08-18,93.32,93.32,93.3,93.3,20.0
1997-08-19,93.29,93.29,93.29,93.29,40.0
1997-08-20,93.21,93.21,93.21,93.21,3.0
1997-08-21,93.16,93.2,93.16,93.18,146.0
1997-08-22,93.09,93.09,93.04,93.04,40.0
1997-08-25,93.07,93.07,93.07,93.07,0.0
1997-08-26,93.07,93.07,93.07,93.07,0.0
1997-08-27,93.11,93.11,93.11,93.11,0.0
1997-08-28,93.23,93.23,93.23,93.23,0.0
1997-08-29,93.32,93.38,93.32,93.38,10.0
1997-09-01,93.41,93.41,93.41,93.41,0.0
1997-09-02,93.41,93.46,93.41,93.46,5.0
1997-09-03,93.39,93.39,93.38,93.38,45.0
1997-09-04,93.26,93.26,93.26,93.26,5.0
1997-09-05,93.32,93.39,93.32,93.39,25.0
1997-09-08,93.39,93.39,93.37,93.37,25.0
1997-09-09,93.4,93.43,93.39,93.39,125.0
1997-09-10,93.34,93.34,93.32,93.32,5.0
1997-09-11,93.52,93.52,93.49,93.49,150.0
1997-09-12,93.46,93.46,93.46,93.46,0.0
1997-09-15,93.5,93.56,93.5,93.56,25.0
1997-09-16,93.56,93.59,93.56,93.59,21.0
1997-09-17,93.75,93.75,93.75,93.75,5.0
1997-09-18,93.7,93.7,93.7,93.7,0.0
1997-09-19,93.71,93.71,93.71,93.71,1.0
1997-09-22,93.76,93.76,93.76,93.76,0.0
1997-09-23,93.79,93.79,93.79,93.79,0.0
1997-09-24,93.74,93.74,93.74,93.74,70.0
1997-09-25,93.77,93.78,93.77,93.78,61.0
1997-09-26,93.73,93.74,93.72,93.72,57.0
1997-09-29,93.8,93.84,93.8,93.84,3.0
1997-09-30,93.84,93.84,93.79,93.79,2.0
1997-10-01,93.78,93.82,93.78,93.79,19.0
1997-10-02,93.83,93.83,93.81,93.81,50.0
1997-10-03,93.82,93.82,93.82,93.82,0.0
1997-10-06,93.84,93.84,93.84,93.84,0.0
1997-10-07,93.83,93.83,93.66,93.66,10.0
1997-10-08,93.64,93.71,93.64,93.71,264.0
1997-10-09,93.47,93.5,93.47,93.5,30.0
1997-10-10,93.52,93.52,93.41,93.41,135.0
1997-10-13,93.35,93.38,93.35,93.37,156.0
1997-10-14,93.42,93.45,93.42,93.45,115.0
1997-10-15,93.53,93.58,93.52,93.58,78.0
1997-10-16,93.55,93.55,93.55,93.55,0.0
1997-10-17,93.6,93.66,93.6,93.66,200.0
1997-10-20,93.73,93.73,93.73,93.73,5.0
1997-10-21,93.71,93.71,93.68,93.69,180.0
1997-10-22,93.63,93.65,93.63,93.65,5.0
1997-10-23,93.69,93.69,93.59,93.61,15.0
1997-10-24,93.74,93.74,93.62,93.62,59.0
1997-10-27,93.63,93.77,93.63,93.77,309.0
1997-10-28,93.92,94.0,93.92,94.0,4.0
1997-10-29,93.84,93.93,93.84,93.93,30.0
1997-10-30,93.95,94.01,93.95,93.99,57.0
1997-10-31,93.97,93.99,93.89,93.9,325.0
1997-11-03,93.8,93.8,93.8,93.8,0.0
1997-11-04,93.78,93.78,93.78,93.78,0.0
1997-11-05,93.79,93.79,93.76,93.76,5.0
1997-11-06,93.73,93.75,93.73,93.75,16.0
1997-11-07,93.85,93.85,93.85,93.85,0.0
1997-11-10,93.8,93.8,93.8,93.8,0.0
1997-11-11,93.8,93.8,93.77,93.77,105.0
1997-11-12,93.72,93.72,93.72,93.72,0.0
1997-11-13,93.72,93.72,93.71,93.71,24.0
1997-11-14,93.73,93.73,93.73,93.73,0.0
1997-11-17,93.75,93.75,93.73,93.73,22.0
1997-11-18,93.77,93.78,93.76,93.78,47.0
1997-11-19,93.78,93.81,93.78,93.81,216.0
1997-11-20,93.8,93.8,93.8,93.8,0.0
1997-11-21,93.75,93.78,93.75,93.78,2.0
1997-11-24,93.79,93.79,93.78,93.78,5.0
1997-11-25,93.76,93.8,93.76,93.8,30.0
1997-11-26,93.77,93.77,93.77,93.77,0.0
1997-11-27,93.68,93.68,93.68,93.68,0.0
1997-11-28,93.51,93.57,93.51,93.57,250.0
1997-12-01,93.56,93.56,93.56,93.56,0.0
1997-12-02,93.52,93.56,93.51,93.55,141.0
1997-12-03,93.58,93.58,93.58,93.58,0.0
1997-12-04,93.6,93.64,93.6,93.62,495.0
1997-12-05,93.6,93.66,93.6,93.66,15.0
1997-12-08,93.61,93.61,93.61,93.61,0.0
1997-12-09,93.6,93.6,93.58,93.59,120.0
1997-12-10,93.53,93.55,93.51,93.53,252.0
1997-12-11,93.56,93.59,93.47,93.58,101.0
1997-12-12,93.67,93.69,93.64,93.66,504.0
1997-12-15,93.73,93.73,93.73,93.73,10.0
1997-12-16,93.7,93.7,93.69,93.69,16.0
1997-12-17,93.56,93.56,93.56,93.56,11.0
1997-12-18,93.63,93.63,93.59,93.59,109.0
1997-12-19,93.65,93.71,93.65,93.71,108.0
1997-12-22,93.72,93.81,93.71,93.81,30.0
1997-12-23,93.81,93.85,93.81,93.85,142.0
1997-12-24,93.9,93.9,93.88,93.88,20.0
1997-12-29,93.9,93.9,93.89,93.9,25.0
1997-12-30,93.92,93.92,93.86,93.86,101.0
1997-12-31,93.82,93.86,93.82,93.82,33.0
1998-01-02,93.82,93.82,93.82,93.82,0.0
1998-01-05,93.97,94.02,93.97,94.02,21.0
1998-01-06,94.14,94.14,94.09,94.11,319.0
1998-01-07,94.11,94.12,94.09,94.09,211.0
1998-01-08,94.03,94.08,94.02,94.08,345.0
1998-01-09,94.17,94.17,94.12,94.17,375.0
1998-01-12,94.24,94.29,94.24,94.29,167.0
1998-01-13,94.21,94.21,94.19,94.19,60.0
1998-01-14,94.14,94.16,94.13,94.13,211.0
1998-01-15,94.09,94.15,94.08,94.15,136.0
1998-01-16,94.13,94.14,94.05,94.06,744.0
1998-01-19,94.02,94.04,94.02,94.04,170.0
1998-01-20,94.05,94.07,94.05,94.07,164.0
1998-01-21,94.06,94.12,94.06,94.12,66.0
1998-01-22,94.14,94.14,94.09,94.1,55.0
1998-01-23,94.01,94.05,94.01,94.05,8.0
1998-01-27,93.99,93.99,93.89,93.89,225.0
1998-01-28,93.89,93.9,93.87,93.9,160.0
1998-01-29,93.83,93.84,93.83,93.84,56.0
1998-01-30,93.96,93.97,93.94,93.97,168.0
1998-02-02,94.0,94.0,93.95,93.95,79.0
1998-02-03,93.92,93.92,93.9,93.91,51.0
1998-02-04,94.0,94.04,94.0,94.03,156.0
1998-02-05,94.04,94.04,94.0,94.02,295.0
1998-02-06,93.98,93.99,93.98,93.99,50.0
1998-02-09,93.96,94.0,93.96,94.0,32.0
1998-02-10,94.01,94.02,94.01,94.02,10.0
1998-02-11,94.05,94.08,94.05,94.07,212.0
1998-02-12,94.09,94.09,94.06,94.07,241.0
1998-02-13,94.07,94.1,94.07,94.1,310.0
1998-02-16,94.1,94.11,94.1,94.11,100.0
1998-02-17,94.1,94.14,94.08,94.08,116.0
1998-02-18,94.07,94.1,94.07,94.1,235.0
1998-02-19,94.07,94.1,94.07,94.1,105.0
1998-02-20,94.07,94.1,94.07,94.1,10.0
1998-02-23,94.18,94.19,94.18,94.19,242.0
1998-02-24,94.14,94.15,94.12,94.13,505.0
1998-02-25,94.04,94.04,94.03,94.04,130.0
1998-02-26,94.07,94.1,94.03,94.05,1458.0
1998-02-27,94.02,94.02,94.01,94.01,7.0
1998-03-02,94.02,94.02,94.02,94.02,0.0
1998-03-03,93.96,93.97,93.94,93.95,499.0
1998-03-04,93.94,94.03,93.93,94.03,292.0
1998-03-05,94.08,94.1,94.08,94.1,197.0
1998-03-06,94.08,94.08,94.05,94.06,1454.0
1998-03-09,94.11,94.11,94.07,94.07,658.0
1998-03-10,94.12,94.12,94.09,94.11,4018.0
1998-03-11,94.1,94.11,94.07,94.1,1257.0
1998-03-12,94.12,94.16,94.12,94.16,25.0
1998-03-13,94.17,94.22,94.17,94.22,419.0
1998-03-16,94.18,94.22,94.18,94.22,31.0
1998-03-17,94.23,94.23,94.22,94.23,85.0
1998-03-18,94.24,94.26,94.24,94.26,2.0
1998-03-19,94.24,94.27,94.24,94.27,10.0
1998-03-20,94.26,94.26,94.25,94.26,138.0
1998-03-23,94.23,94.27,94.23,94.25,326.0
1998-03-24,94.26,94.27,94.26,94.27,53.0
1998-03-25,94.27,94.29,94.26,94.29,478.0
1998-03-26,94.24,94.24,94.22,94.23,35.0
1998-03-27,94.18,94.19,94.17,94.19,298.0
1998-03-30,94.21,94.23,94.21,94.23,1294.0
1998-03-31,94.23,94.25,94.23,94.25,218.0
1998-04-01,94.27,94.3,94.27,94.3,77.0
1998-04-02,94.3,94.3,94.29,94.29,151.0
1998-04-03,94.31,94.37,94.31,94.34,80.0
1998-04-06,94.36,94.36,94.36,94.36,0.0
1998-04-07,94.47,94.47,94.45,94.47,42.0
1998-04-08,94.46,94.46,94.44,94.44,327.0
1998-04-09,94.42,94.47,94.41,94.45,369.0
1998-04-14,94.4,94.43,94.4,94.42,55.0
1998-04-15,94.41,94.41,94.4,94.41,67.0
1998-04-16,94.42,94.43,94.42,94.43,96.0
1998-04-17,94.41,94.42,94.41,94.42,351.0
1998-04-20,94.38,94.38,94.33,94.35,213.0
1998-04-21,94.31,94.35,94.31,94.35,5.0
1998-04-22,94.35,94.36,94.35,94.36,125.0
1998-04-23,94.38,94.44,94.38,94.44,583.0
1998-04-24,94.41,94.42,94.4,94.42,130.0
1998-04-27,94.45,94.49,94.45,94.48,62.0
1998-04-28,94.38,94.42,94.37,94.4,228.0
1998-04-29,94.38,94.38,94.33,94.33,380.0
1998-04-30,94.32,94.32,94.26,94.28,329.0
1998-05-01,94.37,94.37,94.37,94.37,0.0
1998-05-04,94.38,94.38,94.37,94.37,70.0
1998-05-05,94.37,94.38,94.36,94.38,261.0
1998-05-06,94.36,94.39,94.36,94.39,2.0
1998-05-07,94.41,94.43,94.4,94.43,103.0
1998-05-08,94.43,94.45,94.43,94.44,301.0
1998-05-11,94.46,94.47,94.46,94.47,10.0
1998-05-12,94.45,94.45,94.44,94.44,76.0
1998-05-13,94.47,94.51,94.47,94.51,729.0
1998-05-14,94.53,94.53,94.47,94.48,125.0
1998-05-15,94.44,94.47,94.44,94.46,1006.0
1998-05-18,94.46,94.46,94.42,94.44,251.0
1998-05-19,94.45,94.49,94.45,94.49,285.0
1998-05-20,94.49,94.51,94.49,94.51,275.0
1998-05-21,94.52,94.55,94.52,94.55,177.0
1998-05-22,94.52,94.54,94.51,94.54,140.0
1998-05-25,94.54,94.54,94.53,94.54,289.0
1998-05-26,94.55,94.56,94.54,94.56,1113.0
1998-05-27,94.6,94.67,94.6,94.67,143.0
1998-05-28,94.65,94.73,94.65,94.73,499.0
1998-05-29,94.73,94.78,94.73,94.78,222.0
1998-06-01,94.79,94.9,94.79,94.9,986.0
1998-06-02,94.8,94.81,94.77,94.81,258.0
1998-06-03,94.78,94.78,94.76,94.76,98.0
1998-06-04,94.72,94.72,94.65,94.67,370.0
1998-06-05,94.47,94.53,94.47,94.48,421.0
1998-06-09,94.22,94.22,94.17,94.19,253.0
1998-06-10,94.06,94.1,94.06,94.09,122.0
1998-06-11,94.17,94.22,94.1,94.17,852.0
1998-06-12,94.07,94.17,94.07,94.17,260.0
1998-06-15,94.1,94.11,94.08,94.1,711.0
1998-06-16,94.08,94.1,94.04,94.05,1017.0
1998-06-17,94.16,94.16,94.11,94.15,532.0
1998-06-18,94.27,94.28,94.22,94.23,1081.0
1998-06-19,94.23,94.24,94.19,94.22,696.0
1998-06-22,94.18,94.2,94.18,94.2,10.0
1998-06-23,94.17,94.18,94.13,94.13,168.0
1998-06-24,94.1,94.13,94.08,94.09,178.0
1998-06-25,94.09,94.23,94.08,94.22,385.0
1998-06-26,94.23,94.28,94.22,94.28,579.0
1998-06-29,94.28,94.29,94.24,94.26,140.0
1998-06-30,94.26,94.29,94.24,94.27,556.0
1998-07-01,94.31,94.32,94.28,94.31,1038.0
1998-07-02,94.3,94.3,94.26,94.28,231.0
1998-07-03,94.23,94.28,94.23,94.28,27.0
1998-07-06,94.28,94.28,94.28,94.28,0.0
1998-07-07,94.3,94.31,94.3,94.31,142.0
1998-07-08,94.35,94.35,94.32,94.33,215.0
1998-07-09,94.31,94.31,94.21,94.24,107.0
1998-07-10,94.22,94.25,94.22,94.25,303.0
1998-07-13,94.25,94.25,94.25,94.25,0.0
1998-07-14,94.28,94.31,94.28,94.3,674.0
1998-07-15,94.35,94.35,94.31,94.33,234.0
1998-07-16,94.37,94.42,94.35,94.4,839.0
1998-07-17,94.43,94.44,94.42,94.42,177.0
1998-07-20,94.39,94.39,94.36,94.37,125.0
1998-07-21,94.36,94.36,94.34,94.36,135.0
1998-07-22,94.34,94.35,94.3,94.31,232.0
1998-07-23,94.3,94.3,94.28,94.28,27.0
1998-07-24,94.34,94.35,94.34,94.35,3.0
1998-07-27,94.32,94.32,94.29,94.31,120.0
1998-07-28,94.27,94.33,94.27,94.32,347.0
1998-07-29,94.34,94.36,94.33,94.36,420.0
1998-07-30,94.35,94.36,94.34,94.36,164.0
1998-07-31,94.41,94.44,94.41,94.44,225.0
1998-08-03,94.41,94.41,94.41,94.41,0.0
1998-08-04,94.42,94.44,94.42,94.44,30.0
1998-08-05,94.5,94.56,94.5,94.55,18.0
1998-08-06,94.55,94.59,94.53,94.54,2090.0
1998-08-07,94.48,94.49,94.4,94.4,546.0
