DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-09,98.7,98.7,98.7,98.7,0.0
2012-08-10,98.13,98.13,98.13,98.13,0.0
2012-08-13,98.19,98.19,98.19,98.19,0.0
2012-08-14,98.65,98.65,98.65,98.65,0.0
2012-08-15,99.23,99.23,99.23,99.23,0.0
2012-08-16,99.08,99.08,99.08,99.08,0.0
2012-08-17,99.01,99.01,99.01,99.01,0.0
2012-08-20,99.12,99.12,99.12,99.12,0.0
2012-08-21,100.04,100.04,100.04,100.04,0.0
2012-08-22,100.14,100.14,100.14,100.14,0.0
2012-08-23,99.92,99.92,99.92,99.92,0.0
2012-08-24,99.22,99.22,99.22,99.22,0.0
2012-08-27,99.75,99.75,99.75,99.75,0.0
2012-08-28,98.96,98.96,98.96,98.96,0.0
2012-08-29,99.35,99.35,99.35,99.35,0.0
2012-08-30,99.33,99.33,99.33,99.33,0.0
2012-08-31,98.88,98.88,98.88,98.88,0.0
2012-09-03,99.54,99.54,99.54,99.54,0.0
2012-09-04,100.45,100.45,100.45,100.45,0.0
2012-09-05,101.61,101.61,101.61,101.61,0.0
2012-09-06,101.6,102.47,101.6,102.27,2.0
2012-09-07,102.59,103.25,102.59,103.25,1.0
2012-09-10,103.04,103.04,103.04,103.04,0.0
2012-09-11,103.67,103.67,103.67,103.67,0.0
2012-09-12,104.0,104.88,104.0,104.26,2.0
2012-09-13,104.8,104.8,104.31,104.31,1.0
2012-09-14,104.4,104.55,104.4,104.55,1.0
2012-09-17,104.0,104.0,103.73,103.73,3.0
2012-09-18,103.3,104.14,103.3,104.14,6.0
2012-09-19,104.8,105.35,104.8,105.15,4.0
2012-09-20,104.84,104.87,104.45,104.76,12.0
2012-09-21,104.72,104.72,104.26,104.29,3.0
2012-09-24,103.8,104.34,103.6,104.2,3.0
2012-09-25,103.6,103.79,103.6,103.79,3.0
2012-09-26,103.3,103.3,102.84,103.06,4.0
2012-09-27,103.47,103.82,103.47,103.67,5.0
2012-09-28,104.07,104.07,103.5,103.9,3.0
2012-10-01,104.07,104.16,104.05,104.16,4.0
2012-10-02,104.33,104.6,104.33,104.6,2.0
2012-10-03,104.86,105.04,104.49,104.49,7.0
2012-10-04,104.5,104.5,104.33,104.33,1.0
2012-10-05,104.4,105.04,104.4,104.98,9.0
2012-10-08,104.7,104.76,104.7,104.76,1.0
2012-10-09,104.75,104.75,104.54,104.54,1.0
2012-10-10,104.74,104.74,104.64,104.64,1.0
2012-10-11,105.3,105.3,105.29,105.29,1.0
2012-10-12,105.75,105.75,105.68,105.68,1.0
2012-10-15,105.67,105.67,105.61,105.61,1.0
2012-10-16,105.77,106.16,105.77,106.01,6.0
2012-10-17,106.85,107.42,106.85,107.42,4.0
2012-10-18,107.6,107.6,106.99,107.34,729.0
2012-10-19,107.35,107.35,107.33,107.33,2.0
2012-10-22,107.39,107.45,107.39,107.45,6.0
2012-10-23,107.15,107.28,106.45,106.57,501.0
2012-10-24,106.66,106.8,106.15,106.8,273.0
2012-10-25,106.84,106.84,106.68,106.68,51.0
2012-10-26,106.14,106.5,106.14,106.28,28.0
2012-10-29,106.07,106.07,105.46,105.49,33.0
2012-10-30,105.79,105.81,105.63,105.63,5.0
2012-10-31,105.7,105.96,105.7,105.96,8.0
2012-11-01,106.43,106.43,106.14,106.23,4.0
2012-11-02,106.23,106.23,106.04,106.04,1.0
2012-11-05,105.91,105.91,105.55,105.7,22.0
2012-11-06,105.75,106.58,105.75,106.58,61.0
2012-11-07,106.85,106.86,106.35,106.48,36.0
2012-11-08,106.53,106.61,105.59,105.68,48.0
2012-11-09,105.36,106.01,105.2,106.01,78.0
2012-11-12,106.09,106.17,105.6,105.67,44.0
2012-11-13,105.45,106.1,105.3,106.1,47.0
2012-11-14,106.16,106.41,106.16,106.21,151.0
2012-11-15,106.38,106.86,106.38,106.72,999.0
2012-11-16,106.76,107.0,106.7,106.98,1041.0
2012-11-19,106.92,107.03,106.75,106.77,68.0
2012-11-20,106.62,107.2,106.5,106.97,51.0
2012-11-21,106.89,107.38,106.89,107.3,12.0
2012-11-22,107.33,107.75,107.33,107.75,185.0
2012-11-23,107.75,108.21,107.75,108.05,15.0
2012-11-26,107.96,108.07,107.74,108.05,494.0
2012-11-27,108.22,108.37,107.94,108.3,1476.0
2012-11-28,108.22,109.51,108.21,109.51,901.0
2012-11-29,109.5,110.34,109.31,109.72,2071.0
2012-11-30,109.95,110.29,109.77,110.29,5023.0
2012-12-03,110.21,111.42,110.06,110.74,23520.0
2012-12-04,110.89,111.27,110.68,110.98,32021.0
2012-12-05,111.1,111.12,110.38,110.7,33743.0
2012-12-06,110.46,110.98,109.3,109.97,31265.0
2012-12-07,109.91,110.28,109.14,110.07,26573.0
2012-12-10,109.34,109.34,107.11,107.89,52932.0
2012-12-11,108.13,108.69,107.19,108.46,29367.0
2012-12-12,108.65,109.6,108.54,109.2,20942.0
2012-12-13,109.5,109.76,109.13,109.31,22550.0
2012-12-14,109.39,110.04,109.28,109.72,14586.0
2012-12-17,109.72,110.11,109.62,109.93,7377.0
2012-12-18,109.94,111.04,109.94,110.9,17222.0
2012-12-19,110.95,111.82,110.92,111.52,26490.0
2012-12-20,111.27,111.53,111.1,111.27,15994.0
2012-12-21,110.93,111.18,110.54,110.88,12345.0
2012-12-27,110.8,110.82,110.33,110.39,6751.0
2012-12-28,110.35,110.75,110.0,110.68,20662.0
2013-01-02,110.87,112.89,110.78,112.63,21438.0
2013-01-03,112.98,113.15,112.22,112.88,16052.0
2013-01-04,112.82,113.05,112.5,112.71,15688.0
2013-01-07,112.77,112.9,111.91,112.07,19996.0
2013-01-08,111.89,112.69,111.84,112.59,18969.0
2013-01-09,112.59,112.85,112.23,112.73,19335.0
2013-01-10,112.83,114.02,112.5,113.61,29092.0
2013-01-11,113.76,114.36,113.34,114.09,25250.0
2013-01-14,114.09,114.09,113.2,113.51,19470.0
2013-01-15,113.46,113.95,113.05,113.36,34804.0
2013-01-16,113.17,113.65,112.82,113.48,25220.0
2013-01-17,113.43,114.03,113.41,113.62,22792.0
2013-01-18,113.65,114.06,113.28,113.8,16436.0
2013-01-21,113.74,113.83,113.15,113.3,15108.0
2013-01-22,113.27,113.92,113.02,113.49,29533.0
2013-01-23,113.49,113.84,113.32,113.58,23589.0
2013-01-24,113.67,114.0,113.41,113.98,22747.0
2013-01-25,113.97,114.68,113.86,114.14,33439.0
2013-01-28,114.13,114.23,113.39,113.58,27929.0
2013-01-29,113.37,114.0,113.12,113.86,30992.0
2013-01-30,113.96,114.02,112.27,112.95,50046.0
2013-01-31,112.69,112.88,111.9,112.86,42453.0
2013-02-01,112.8,113.1,112.39,112.57,31213.0
2013-02-04,112.57,112.57,111.22,111.33,40529.0
2013-02-05,111.31,111.77,110.7,111.45,35513.0
2013-02-06,111.6,111.8,110.37,110.81,43020.0
2013-02-07,110.4,111.1,110.21,110.61,35282.0
2013-02-08,110.57,111.11,110.03,110.67,37026.0
2013-02-11,110.96,110.96,110.16,110.32,21918.0
2013-02-12,110.27,111.42,110.16,111.23,34548.0
2013-02-13,111.24,112.3,111.24,112.26,57425.0
2013-02-14,112.12,112.61,111.86,112.2,35206.0
2013-02-15,112.17,112.66,111.89,112.4,26689.0
2013-02-18,112.36,112.37,111.6,112.06,21082.0
2013-02-19,112.03,112.54,111.67,112.15,25356.0
2013-02-20,112.14,112.51,111.94,112.05,29340.0
2013-02-21,111.87,111.89,111.26,111.54,44061.0
2013-02-22,111.43,111.99,111.2,111.82,33751.0
2013-02-25,111.72,114.2,110.73,112.52,95255.0
2013-02-26,109.98,110.03,107.89,108.27,114891.0
2013-02-27,108.01,109.12,107.72,108.89,83136.0
2013-02-28,109.17,109.64,108.97,109.56,44280.0
2013-03-01,109.47,109.89,108.7,109.14,46120.0
2013-03-04,108.88,109.13,108.3,108.49,56469.0
2013-03-05,108.71,109.75,108.58,109.59,69255.0
2013-03-06,109.99,110.8,109.58,110.21,40797.0
2013-03-07,110.33,110.91,110.28,110.46,5958.0
