DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-01,2.5809,2.5809,2.5809,2.5809,0.0
2013-08-02,2.5771,2.5771,2.5771,2.5771,0.0
2013-08-05,2.5704,2.5704,2.5704,2.5704,0.0
2013-08-06,2.5327,2.5327,2.5327,2.5327,0.0
2013-08-07,2.5046,2.5046,2.5046,2.5046,0.0
2013-08-08,2.4894,2.4894,2.4894,2.4894,0.0
2013-08-09,2.5229,2.5229,2.5229,2.5229,0.0
2013-08-12,2.5403,2.5403,2.5403,2.5403,0.0
2013-08-13,2.561,2.561,2.561,2.561,0.0
2013-08-14,2.5672,2.5672,2.5672,2.5672,0.0
2013-08-15,2.5774,2.5774,2.5774,2.5774,0.0
2013-08-16,2.5676,2.5676,2.5676,2.5676,0.0
2013-08-19,2.5479,2.5479,2.5479,2.5479,0.0
2013-08-20,2.5543,2.5543,2.5543,2.5543,0.0
2013-08-21,2.5456,2.5456,2.5456,2.5456,0.0
2013-08-22,2.5536,2.5536,2.5536,2.5536,0.0
2013-08-23,2.5768,2.5768,2.5768,2.5768,0.0
2013-08-26,2.5572,2.5572,2.5572,2.5572,0.0
2013-08-27,2.6083,2.6083,2.6083,2.6083,0.0
2013-08-28,2.6231,2.6231,2.6231,2.6231,0.0
2013-08-29,2.5778,2.5778,2.5778,2.5778,0.0
2013-08-30,2.5597,2.5597,2.5597,2.5597,0.0
2013-09-03,2.5459,2.5459,2.5459,2.5459,0.0
2013-09-04,2.5492,2.5492,2.5492,2.5492,0.0
2013-09-05,2.5501,2.5501,2.5501,2.5501,0.0
2013-09-06,2.5598,2.5598,2.5598,2.5598,0.0
2013-09-09,2.5264,2.5264,2.5264,2.5264,0.0
2013-09-10,2.4859,2.4859,2.4859,2.4859,0.0
2013-09-11,2.4791,2.4791,2.4791,2.4791,0.0
2013-09-12,2.5191,2.5191,2.5191,2.5191,0.0
2013-09-13,2.5133,2.5133,2.5133,2.5133,0.0
2013-09-16,2.482,2.482,2.482,2.482,0.0
2013-09-17,2.4519,2.4519,2.4519,2.4519,0.0
2013-09-18,2.5176,2.5176,2.5176,2.5176,0.0
2013-09-19,2.4795,2.4795,2.4795,2.4795,0.0
2013-09-20,2.471,2.471,2.471,2.471,0.0
2013-09-23,2.4438,2.4438,2.4438,2.4438,0.0
2013-09-24,2.4597,2.4597,2.4597,2.4597,0.0
2013-09-25,2.4382,2.4382,2.4382,2.4382,0.0
2013-09-26,2.4671,2.4671,2.4671,2.4671,0.0
2013-09-27,2.4539,2.4539,2.4539,2.4539,0.0
2013-09-30,2.4437,2.4437,2.4437,2.4437,0.0
2013-10-01,2.4532,2.4532,2.4532,2.4532,0.0
2013-10-02,2.4876,2.4876,2.4876,2.4876,0.0
2013-10-03,2.4832,2.4832,2.4832,2.4832,0.0
2013-10-04,2.4793,2.4793,2.4793,2.4793,0.0
2013-10-07,2.5024,2.5024,2.5024,2.5024,0.0
2013-10-08,2.5097,2.5097,2.5097,2.5097,0.0
2013-10-09,2.4918,2.4918,2.4918,2.4918,0.0
2013-10-10,2.553,2.553,2.553,2.553,0.0
2013-10-11,2.5385,2.5385,2.5385,2.5385,0.0
2013-10-14,2.5327,2.5327,2.5327,2.5327,0.0
2013-10-15,2.5252,2.5252,2.5252,2.5252,0.0
2013-10-16,2.5484,2.5484,2.5484,2.5484,0.0
2013-10-17,2.5101,2.5101,2.5101,2.5101,0.0
2013-10-18,2.5227,2.5227,2.5227,2.5227,0.0
2013-10-21,2.5113,2.5113,2.5113,2.5113,0.0
2013-10-22,2.5125,2.5125,2.5125,2.5125,0.0
2013-10-23,2.4708,2.4708,2.4708,2.4708,0.0
2013-10-24,2.4779,2.4779,2.4779,2.4779,0.0
2013-10-25,2.4793,2.4793,2.4793,2.4793,0.0
2013-10-28,2.513,2.513,2.513,2.513,0.0
2013-10-29,2.5144,2.5144,2.5144,2.5144,0.0
2013-10-30,2.5433,2.5433,2.5433,2.5433,0.0
2013-10-31,2.5171,2.5171,2.5171,2.5171,0.0
2013-11-01,2.4907,2.4907,2.4907,2.4907,0.0
2013-11-04,2.4901,2.4901,2.4901,2.4901,0.0
2013-11-05,2.4844,2.4844,2.4844,2.4844,0.0
2013-11-06,2.4999,2.4999,2.4999,2.4999,0.0
2013-11-07,2.4603,2.4603,2.4603,2.4603,0.0
2013-11-08,2.491,2.491,2.491,2.491,0.0
2013-11-11,2.5229,2.5229,2.5229,2.5229,0.0
2013-11-12,2.4873,2.4873,2.4873,2.4873,0.0
2013-11-13,2.5275,2.5275,2.5275,2.5275,0.0
2013-11-14,2.5422,2.5422,2.5422,2.5422,0.0
2013-11-15,2.5221,2.5221,2.5221,2.5221,0.0
2013-11-18,2.5055,2.5055,2.5055,2.5055,0.0
2013-11-19,2.4892,2.4892,2.4892,2.4892,0.0
2013-11-20,2.5117,2.5117,2.5117,2.5117,0.0
2013-11-21,2.558,2.558,2.558,2.558,0.0
2013-11-22,2.5633,2.5633,2.5633,2.5633,0.0
2013-11-25,2.552,2.552,2.552,2.552,0.0
2013-11-26,2.5575,2.5575,2.5575,2.5575,0.0
2013-11-27,2.555,2.555,2.555,2.555,0.0
2013-11-29,2.5432,2.5432,2.5432,2.5432,0.0
2013-12-02,2.5822,2.5822,2.5822,2.5822,0.0
2013-12-03,2.6198,2.6198,2.6198,2.6198,0.0
2013-12-04,2.5945,2.5945,2.5945,2.5945,0.0
2013-12-05,2.5783,2.5783,2.5783,2.5783,0.0
2013-12-06,2.5879,2.5879,2.5879,2.5879,0.0
2013-12-09,2.5498,2.5498,2.5498,2.5498,0.0
2013-12-10,2.557,2.557,2.557,2.557,0.0
2013-12-11,2.5557,2.5557,2.5557,2.5557,0.0
2013-12-12,2.5381,2.5381,2.5381,2.5381,0.0
2013-12-13,2.5276,2.5276,2.5276,2.5276,0.0
2013-12-16,2.5449,2.5449,2.5449,2.5449,0.0
2013-12-17,2.5371,2.5371,2.5371,2.5371,0.0
2013-12-18,2.5557,2.5557,2.5557,2.5557,0.0
2013-12-19,2.5641,2.5641,2.5641,2.5641,0.0
2013-12-20,2.5835,2.5835,2.5835,2.5835,0.0
2013-12-23,2.5694,2.5694,2.5694,2.5694,0.0
2013-12-24,2.5797,2.5797,2.5797,2.5797,0.0
2013-12-26,2.5775,2.5775,2.5775,2.5775,0.0
2013-12-27,2.5876,2.5876,2.5876,2.5876,0.0
2013-12-30,2.5726,2.5726,2.5726,2.5726,0.0
2013-12-31,2.5662,2.5662,2.5662,2.5662,0.0
2014-01-02,2.5017,2.5017,2.5017,2.5017,0.0
2014-01-03,2.4951,2.4951,2.4951,2.4951,0.0
2014-01-06,2.4956,2.4956,2.4956,2.4956,0.0
2014-01-07,2.5011,2.5011,2.5011,2.5011,0.0
2014-01-08,2.4877,2.4877,2.4877,2.4877,0.0
2014-01-09,2.476,2.476,2.476,2.476,0.0
2014-01-10,2.4871,2.4871,2.4871,2.4871,0.0
2014-01-13,2.469,2.469,2.469,2.469,0.0
2014-01-14,2.4766,2.4766,2.4766,2.4766,0.0
2014-01-15,2.4879,2.4879,2.4879,2.4879,0.0
2014-01-16,2.466,2.466,2.466,2.466,0.0
2014-01-17,2.4743,2.4743,2.4743,2.4743,0.0
2014-01-21,2.4745,2.4745,2.4745,2.4745,0.0
2014-01-22,2.5005,2.5005,2.5005,2.5005,0.0
2014-01-23,2.485,2.485,2.485,2.485,0.0
2014-01-24,2.4918,2.4918,2.4918,2.4918,0.0
2014-01-27,2.4781,2.4781,2.4781,2.4781,0.0
2014-01-28,2.492,2.492,2.492,2.492,0.0
2014-01-29,2.4917,2.4917,2.4917,2.4917,0.0
2014-01-30,2.4841,2.4841,2.4841,2.4841,0.0
2014-01-31,2.4582,2.4582,2.4582,2.4582,0.0
2014-02-03,2.458,2.458,2.458,2.458,0.0
2014-02-04,2.4536,2.4536,2.4536,2.4536,0.0
2014-02-05,2.4719,2.4719,2.4719,2.4719,0.0
2014-02-06,2.5173,2.5173,2.5173,2.5173,0.0
2014-02-07,2.5665,2.5665,2.5665,2.5665,0.0
2014-02-10,2.5466,2.5466,2.5466,2.5466,0.0
2014-02-11,2.5571,2.5571,2.5571,2.5571,0.0
2014-02-12,2.5493,2.5493,2.5493,2.5493,0.0
2014-02-13,2.5534,2.5534,2.5534,2.5534,0.0
2014-02-14,2.5548,2.5548,2.5548,2.5548,0.0
2014-02-18,2.5836,2.5836,2.5836,2.5836,0.0
2014-02-19,2.5985,2.5985,2.5985,2.5985,0.0
2014-02-20,2.6014,2.6014,2.6014,2.6014,0.0
2014-02-21,2.5929,2.5929,2.5929,2.5929,0.0
2014-02-24,2.601,2.601,2.601,2.601,0.0
2014-02-25,2.5779,2.5779,2.5779,2.5779,0.0
2014-02-26,2.5896,2.5896,2.5896,2.5896,0.0
2014-02-27,2.5835,2.5835,2.5835,2.5835,0.0
2014-02-28,2.5935,2.5935,2.5935,2.5935,0.0
2014-03-03,2.6351,2.6351,2.6351,2.6351,0.0
2014-03-04,2.5867,2.5867,2.5867,2.5867,0.0
2014-03-05,2.5477,2.5477,2.5477,2.5477,0.0
2014-03-06,2.5618,2.5618,2.5618,2.5618,0.0
2014-03-07,2.58,2.58,2.58,2.58,0.0
2014-03-10,2.5619,2.5619,2.5619,2.5619,0.0
2014-03-11,2.5714,2.5714,2.5714,2.5714,0.0
2014-03-12,2.5543,2.5543,2.5543,2.5543,0.0
2014-03-13,2.5559,2.5559,2.5559,2.5559,0.0
2014-03-14,2.579,2.579,2.579,2.579,0.0
2014-03-17,2.5269,2.5269,2.5269,2.5269,0.0
2014-03-18,2.5521,2.5521,2.5521,2.5521,0.0
2014-03-19,2.5367,2.5367,2.5367,2.5367,0.0
2014-03-20,2.5526,2.5526,2.5526,2.5526,0.0
2014-03-21,2.5463,2.5463,2.5463,2.5463,0.0
2014-03-24,2.5477,2.5477,2.5477,2.5477,0.0
2014-03-25,2.5534,2.5534,2.5534,2.5534,0.0
2014-03-26,2.5677,2.5677,2.5677,2.5677,0.0
2014-03-27,2.579,2.579,2.579,2.579,0.0
2014-03-28,2.5867,2.5867,2.5867,2.5867,0.0
2014-03-31,2.581,2.581,2.581,2.581,0.0
2014-04-01,2.5465,2.5465,2.5465,2.5465,0.0
2014-04-02,2.5316,2.5316,2.5316,2.5316,0.0
2014-04-03,2.5641,2.5641,2.5641,2.5641,0.0
2014-04-04,2.5771,2.5771,2.5771,2.5771,0.0
2014-04-07,2.5745,2.5745,2.5745,2.5745,0.0
2014-04-08,2.6088,2.6088,2.6088,2.6088,0.0
2014-04-09,2.6168,2.6168,2.6168,2.6168,0.0
2014-04-10,2.6019,2.6019,2.6019,2.6019,0.0
2014-04-11,2.5963,2.5963,2.5963,2.5963,0.0
2014-04-14,2.6267,2.6267,2.6267,2.6267,0.0
2014-04-15,2.6386,2.6386,2.6386,2.6386,0.0
2014-04-16,2.6265,2.6265,2.6265,2.6265,0.0
2014-04-17,2.6196,2.6196,2.6196,2.6196,0.0
2014-04-21,2.6169,2.6169,2.6169,2.6169,0.0
2014-04-22,2.6085,2.6085,2.6085,2.6085,0.0
2014-04-23,2.6077,2.6077,2.6077,2.6077,0.0
2014-04-24,2.6213,2.6213,2.6213,2.6213,0.0
2014-04-25,2.6028,2.6028,2.6028,2.6028,0.0
2014-04-28,2.582,2.582,2.582,2.582,0.0
2014-04-29,2.6018,2.6018,2.6018,2.6018,0.0
2014-04-30,2.5824,2.5824,2.5824,2.5824,0.0
2014-05-01,2.5799,2.5799,2.5799,2.5799,0.0
2014-05-02,2.5937,2.5937,2.5937,2.5937,0.0
2014-05-05,2.5783,2.5783,2.5783,2.5783,0.0
2014-05-06,2.5637,2.5637,2.5637,2.5637,1.0
2014-05-07,2.6044,2.6044,2.6044,2.6044,0.0
2014-05-08,2.6017,2.6017,2.6017,2.6017,0.0
2014-05-09,2.5904,2.5904,2.5904,2.5904,0.0
2014-05-12,2.6063,2.6063,2.6063,2.6063,0.0
2014-05-13,2.6185,2.6185,2.6185,2.6185,0.0
2014-05-14,2.6297,2.6297,2.6297,2.6297,0.0
2014-05-15,2.6273,2.6273,2.6273,2.6273,0.0
2014-05-16,2.6298,2.6298,2.6298,2.6298,0.0
2014-05-19,2.6233,2.6233,2.6233,2.6233,0.0
2014-05-20,2.6351,2.6351,2.6351,2.6351,0.0
2014-05-21,2.6543,2.6543,2.6543,2.6543,0.0
2014-05-22,2.6508,2.6508,2.6508,2.6508,0.0
2014-05-23,2.6651,2.6651,2.6651,2.6651,0.0
2014-05-27,2.6547,2.6547,2.6547,2.6547,0.0
2014-05-28,2.6506,2.6506,2.6506,2.6506,0.0
2014-05-29,2.653,2.653,2.653,2.653,0.0
2014-05-30,2.6353,2.6353,2.6353,2.6353,0.0
2014-06-02,2.6341,2.6341,2.6341,2.6341,0.0
2014-06-03,2.6336,2.6336,2.6336,2.6336,0.0
2014-06-04,2.625,2.625,2.625,2.625,0.0
2014-06-05,2.6383,2.6383,2.6383,2.6383,0.0
2014-06-06,2.6277,2.6277,2.6277,2.6277,0.0
2014-06-09,2.6524,2.6524,2.6524,2.6524,0.0
2014-06-10,2.6479,2.6479,2.6479,2.6479,0.0
2014-06-11,2.6575,2.6575,2.6575,2.6575,0.0
2014-06-12,2.7021,2.7021,2.7021,2.7021,0.0
2014-06-13,2.7031,2.7031,2.7031,2.7031,0.0
2014-06-16,2.7157,2.7157,2.7157,2.7157,0.0
2014-06-17,2.7329,2.7329,2.7329,2.7329,0.0
2014-06-18,2.743,2.743,2.743,2.743,0.0
2014-06-19,2.7557,2.7557,2.7557,2.7557,0.0
2014-06-20,2.7627,2.7627,2.7627,2.7627,0.0
2014-06-23,2.7634,2.7634,2.7634,2.7634,0.0
2014-06-24,2.7752,2.7752,2.7752,2.7752,0.0
2014-06-25,2.7628,2.7628,2.7628,2.7628,0.0
2014-06-26,2.747,2.747,2.747,2.747,0.0
2014-06-27,2.7443,2.7443,2.7443,2.7443,0.0
2014-06-30,2.7299,2.7299,2.7299,2.7299,0.0
2014-07-01,2.738,2.738,2.738,2.738,0.0
2014-07-02,2.7265,2.7265,2.7265,2.7265,0.0
2014-07-03,2.7173,2.7173,2.7173,2.7173,0.0
2014-07-07,2.7107,2.7107,2.7107,2.7107,0.0
2014-07-08,2.6984,2.6984,2.6984,2.6984,0.0
2014-07-09,2.6893,2.6893,2.6893,2.6893,0.0
2014-07-10,2.7074,2.7074,2.7074,2.7074,0.0
2014-07-11,2.6974,2.6974,2.6974,2.6974,0.0
2014-07-14,2.7202,2.7202,2.7202,2.7202,0.0
2014-07-15,2.6902,2.6902,2.6902,2.6902,0.0
2014-07-16,2.678,2.678,2.678,2.678,0.0
2014-07-17,2.6777,2.6777,2.6777,2.6777,0.0
2014-07-18,2.6654,2.6654,2.6654,2.6654,0.0
2014-07-21,2.693,2.693,2.693,2.693,0.0
2014-07-22,2.6775,2.6775,2.6775,2.6775,0.0
2014-07-23,2.6868,2.6868,2.6868,2.6868,0.0
2014-07-24,2.6778,2.6778,2.6778,2.6778,0.0
2014-07-25,2.7014,2.7014,2.7014,2.7014,0.0
2014-07-28,2.6805,2.6805,2.6805,2.6805,0.0
2014-07-29,2.6993,2.6993,2.6993,2.6993,0.0
2014-07-30,2.6764,2.6764,2.6764,2.6764,0.0
2014-07-31,2.6752,2.6752,2.6752,2.6752,0.0
2014-08-01,2.6634,2.6634,2.6634,2.6634,58.0
2014-08-04,2.6595,2.6595,2.6595,2.6595,0.0
2014-08-05,2.6479,2.6479,2.6479,2.6479,0.0
2014-08-06,2.6591,2.6591,2.6591,2.6591,0.0
2014-08-07,2.6854,2.6854,2.6854,2.6854,0.0
2014-08-08,2.6692,2.6692,2.6692,2.6692,0.0
2014-08-11,2.6758,2.6758,2.6758,2.6758,0.0
2014-08-12,2.6576,2.6576,2.6576,2.6576,35.0
2014-08-13,2.678,2.678,2.678,2.678,1.0
2014-08-14,2.632,2.632,2.632,2.632,1.0
2014-08-15,2.6663,2.6663,2.6663,2.6663,0.0
2014-08-18,2.6399,2.6399,2.6399,2.6399,0.0
2014-08-19,2.6441,2.6441,2.6441,2.6441,6.0
2014-08-20,2.6525,2.6525,2.6525,2.6525,18.0
2014-08-21,2.6549,2.6549,2.6549,2.6549,0.0
2014-08-22,2.6494,2.6494,2.6494,2.6494,22.0
2014-08-25,2.6562,2.6562,2.6562,2.6562,6.0
2014-08-26,2.655,2.655,2.655,2.655,0.0
2014-08-27,2.6589,2.6589,2.6589,2.6589,0.0
2014-08-28,2.6484,2.6484,2.6484,2.6484,0.0
2014-08-29,2.6539,2.6539,2.6539,2.6539,0.0
2014-09-02,2.6189,2.6189,2.6189,2.6189,37.0
2014-09-03,2.6584,2.6584,2.6584,2.6584,0.0
2014-09-04,2.6382,2.6382,2.6382,2.6382,0.0
2014-09-05,2.629,2.629,2.629,2.629,0.0
2014-09-08,2.6293,2.6293,2.6293,2.6293,0.0
2014-09-09,2.6224,2.6224,2.6224,2.6224,0.0
2014-09-10,2.6224,2.6224,2.6224,2.6224,10.0
2014-09-11,2.6131,2.6131,2.6131,2.6131,0.0
2014-09-12,2.6096,2.6096,2.6096,2.6096,5.0
2014-09-15,2.6105,2.6105,2.6105,2.6105,0.0
2014-09-16,2.6318,2.6318,2.6318,2.6318,0.0
2014-09-17,2.6296,2.6296,2.6296,2.6296,0.0
2014-09-18,2.6133,2.6133,2.6133,2.6133,0.0
2014-09-19,2.6292,2.6292,2.6292,2.6292,0.0
2014-09-22,2.6091,2.6091,2.6091,2.6091,0.0
2014-09-23,2.6077,2.6077,2.6077,2.6077,0.0
2014-09-24,2.6121,2.6121,2.6121,2.6121,0.0
2014-09-25,2.6115,2.6115,2.6115,2.6115,2.0
2014-09-26,2.5992,2.5992,2.5992,2.5992,0.0
2014-09-29,2.5968,2.5968,2.5968,2.5968,0.0
2014-09-30,2.5443,2.5443,2.5443,2.5443,0.0
2014-10-01,2.5387,2.5387,2.5387,2.5387,0.0
2014-10-02,2.5176,2.5176,2.5176,2.5176,0.0
2014-10-03,2.4946,2.4946,2.4946,2.4946,0.0
2014-10-06,2.5102,2.5102,2.5102,2.5102,3.0
2014-10-07,2.4909,2.4909,2.4909,2.4909,0.0
2014-10-08,2.4775,2.4775,2.4775,2.4775,30.0
2014-10-09,2.4425,2.4425,2.4425,2.4425,0.0
2014-10-10,2.4526,2.4526,2.4526,2.4526,73.0
2014-10-13,2.458,2.4609,2.458,2.4609,32.0
2014-10-14,2.3907,2.3907,2.3907,2.3907,27.0
2014-10-15,2.3535,2.3535,2.3535,2.3535,3.0
2014-10-16,2.3856,2.3856,2.3856,2.3856,0.0
2014-10-17,2.3914,2.3914,2.3914,2.3914,0.0
2014-10-20,2.37,2.37,2.37,2.37,0.0
2014-10-21,2.3652,2.3652,2.3652,2.3652,0.0
2014-10-22,2.3455,2.3455,2.3455,2.3455,0.0
2014-10-23,2.3905,2.3905,2.3905,2.3905,0.0
2014-10-24,2.3837,2.3837,2.3837,2.3837,0.0
2014-10-27,2.3844,2.3844,2.3844,2.3844,0.0
2014-10-28,2.4025,2.4025,2.4025,2.4025,2.0
2014-10-29,2.4226,2.4226,2.4226,2.4226,0.0
2014-10-30,2.4225,2.4225,2.4008,2.4008,1.0
2014-10-31,2.3965,2.4035,2.3964,2.3964,1.0
2014-11-03,2.4225,2.4225,2.3746,2.3746,3.0
2014-11-04,2.3418,2.3418,2.3418,2.3418,0.0
2014-11-05,2.3388,2.3388,2.3388,2.3388,0.0
2014-11-06,2.3475,2.3478,2.3475,2.3478,11.0
2014-11-07,2.3576,2.3576,2.3576,2.3576,0.0
2014-11-10,2.33,2.33,2.33,2.33,2.0
2014-11-11,2.3265,2.3265,2.3265,2.3265,0.0
2014-11-12,2.3065,2.3065,2.3065,2.3065,0.0
2014-11-13,2.2197,2.2197,2.2197,2.2197,0.0
2014-11-14,2.2604,2.2604,2.2604,2.2604,0.0
2014-11-17,2.2486,2.2486,2.2486,2.2486,4.0
2014-11-18,2.2377,2.2377,2.2377,2.2377,0.0
2014-11-19,2.2217,2.2217,2.2217,2.2217,46.0
2014-11-20,2.2309,2.2309,2.2309,2.2309,13.0
2014-11-21,2.269,2.269,2.269,2.269,0.0
2014-11-24,2.2522,2.2522,2.2522,2.2522,15.0
2014-11-25,2.229,2.229,2.229,2.229,84.0
2014-11-26,2.2191,2.2191,2.2191,2.2191,0.0
2014-11-28,2.0562,2.0562,2.0562,2.0562,6.0
2014-12-01,2.1174,2.1174,2.1174,2.1174,11.0
2014-12-02,2.1075,2.1075,2.081,2.081,8.0
2014-12-03,2.09,2.09,2.0824,2.0824,88.0
2014-12-04,2.07,2.0706,2.07,2.0706,3.0
2014-12-05,2.0549,2.0549,2.0549,2.0549,2.0
2014-12-08,1.9947,1.9947,1.9947,1.9947,50.0
2014-12-09,2.0008,2.0008,2.0008,2.0008,0.0
2014-12-10,1.938,1.938,1.938,1.938,0.0
2014-12-11,1.9257,1.9257,1.9257,1.9257,0.0
2014-12-12,1.8953,1.8953,1.8953,1.8953,0.0
2014-12-15,1.8717,1.8717,1.8717,1.8717,0.0
2014-12-16,1.8401,1.8401,1.8401,1.8401,102.0
2014-12-17,1.8634,1.8634,1.8634,1.8634,7.0
2014-12-18,1.8971,1.8971,1.8347,1.8347,18.0
2014-12-19,1.8893,1.8893,1.8893,1.8893,2.0
2014-12-22,1.8794,1.8794,1.8794,1.8794,77.0
2014-12-23,1.935,1.935,1.9251,1.9251,74.0
2014-12-24,1.9045,1.9045,1.9045,1.9045,1.0
2014-12-26,1.8951,1.8951,1.8951,1.8951,100.0
2014-12-29,1.88,1.88,1.8694,1.8694,9.0
2014-12-30,1.8742,1.8742,1.8742,1.8742,84.0
2014-12-31,1.8693,1.8693,1.8693,1.8693,3.0
2015-01-02,1.8458,1.8458,1.8458,1.8458,0.0
2015-01-05,1.8023,1.8023,1.8023,1.8023,46.0
2015-01-06,1.7657,1.7657,1.7657,1.7657,110.0
2015-01-07,1.7613,1.7613,1.7613,1.7613,226.0
2015-01-08,1.7563,1.7563,1.7563,1.7563,101.0
2015-01-09,1.7531,1.7531,1.7531,1.7531,0.0
2015-01-12,1.7145,1.7145,1.7145,1.7145,111.0
2015-01-13,1.7091,1.7091,1.7091,1.7091,240.0
2015-01-14,1.7557,1.7557,1.7557,1.7557,115.0
2015-01-15,1.7107,1.7107,1.7107,1.7107,1.0
2015-01-16,1.7476,1.7476,1.7476,1.7476,800.0
2015-01-20,1.6886,1.6886,1.6886,1.6886,480.0
2015-01-21,1.7152,1.7152,1.7152,1.7152,5.0
2015-01-22,1.7007,1.7007,1.7007,1.7007,611.0
2015-01-23,1.7143,1.7143,1.7143,1.7143,3.0
2015-01-26,1.7043,1.7043,1.7043,1.7043,2.0
2015-01-27,1.734,1.734,1.734,1.734,1.0
2015-01-28,1.729,1.7325,1.7186,1.7186,32.0
2015-01-29,1.7347,1.7347,1.7347,1.7347,58.0
2015-01-30,1.8151,1.8151,1.8151,1.8151,53.0
2015-02-02,1.8542,1.8542,1.8542,1.8542,5.0
2015-02-03,1.925,1.9337,1.9188,1.9188,103.0
2015-02-04,1.8364,1.8364,1.8244,1.8337,59.0
2015-02-05,1.8768,1.8768,1.8768,1.8768,17.0
2015-02-06,1.9066,1.9066,1.9066,1.9066,13.0
2015-02-09,1.9244,1.9244,1.9244,1.9244,6.0
2015-02-10,1.8946,1.8946,1.8946,1.8946,2.0
2015-02-11,1.9,1.9,1.8714,1.8737,11.0
2015-02-12,1.9253,1.9253,1.9253,1.9253,13.0
2015-02-13,1.9567,1.9567,1.9433,1.9433,4.0
2015-02-17,1.9477,1.9477,1.9477,1.9477,400.0
2015-02-18,1.9122,1.9122,1.9122,1.9122,106.0
2015-02-19,1.898,1.9075,1.877,1.9003,321.0
