DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-07-20,139.75,141.0,138.65,139.65,141.0
2005-07-21,140.25,141.1,138.75,139.6,91.0
2005-07-22,138.6,139.8,138.2,139.1,115.0
2005-07-25,139.8,141.5,139.8,141.5,28.0
2005-07-26,141.4,141.65,140.8,141.35,43.0
2005-07-27,141.15,142.3,140.35,141.7,48.0
2005-07-28,142.3,143.05,141.9,143.05,128.0
2005-07-29,143.2,143.95,142.9,143.3,28.0
2005-08-01,143.5,144.35,143.35,144.25,28.0
2005-08-02,144.25,144.5,143.9,144.5,19.0
2005-08-03,144.55,146.2,144.55,144.8,44.0
2005-08-04,145.2,145.2,143.8,144.15,127.0
2005-08-05,143.0,143.05,141.0,141.0,90.0
2005-08-08,140.5,141.25,140.15,140.9,68.0
2005-08-09,141.45,143.1,140.05,143.1,177.0
2005-08-10,143.1,144.55,142.6,143.35,187.0
2005-08-11,142.75,145.85,142.75,145.75,500.0
2005-08-12,145.9,146.85,145.55,146.85,94.0
2005-08-16,146.9,147.6,144.55,144.7,151.0
2005-08-17,143.25,144.5,142.85,144.25,109.0
2005-08-18,144.8,144.8,140.95,140.95,198.0
2005-08-19,140.9,141.25,139.75,140.7,63.0
2005-08-22,140.95,145.2,140.95,145.2,269.0
2005-08-23,144.95,145.7,143.9,144.4,83.0
2005-08-24,144.0,144.0,140.75,141.0,117.0
2005-08-25,139.8,143.2,139.1,141.65,348.0
2005-08-26,141.9,143.0,140.1,140.1,199.0
2005-08-29,138.5,138.55,136.9,137.3,1133.0
2005-08-30,138.5,139.3,136.6,138.45,1056.0
2005-08-31,138.25,140.15,138.0,139.75,1950.0
2005-09-01,141.2,143.55,141.2,143.25,1764.0
2005-09-02,144.0,145.1,143.5,144.3,3434.0
2005-09-05,145.0,145.35,143.8,144.4,4317.0
2005-09-06,145.6,147.55,145.1,146.0,10346.0
2005-09-07,147.5,148.8,146.9,148.5,17356.0
2005-09-08,149.5,150.0,147.6,149.3,67162.0
2005-09-09,149.3,150.3,148.1,150.1,200260.0
2005-09-12,150.5,152.25,150.2,150.6,228663.0
2005-09-13,150.5,151.75,149.4,150.15,199035.0
2005-09-14,149.9,152.85,149.75,152.25,222247.0
2005-09-15,151.5,153.85,150.85,152.25,222493.0
2005-09-16,152.75,153.15,151.35,152.7,179965.0
2005-09-20,154.1,155.4,153.15,155.3,176930.0
2005-09-21,154.95,155.9,154.5,155.0,158375.0
2005-09-22,154.65,156.05,154.05,156.05,161240.0
2005-09-23,155.75,155.8,151.9,151.9,206864.0
2005-09-26,152.9,156.95,152.8,156.5,165134.0
2005-09-27,156.6,157.1,155.5,156.9,148496.0
2005-09-28,157.1,159.45,156.55,159.05,185340.0
2005-09-29,159.4,159.7,158.0,159.4,176364.0
2005-09-30,159.8,160.05,157.5,158.0,196602.0
2005-10-04,158.55,161.3,158.45,160.6,163034.0
2005-10-05,160.3,160.85,157.45,158.0,236104.0
2005-10-06,156.45,156.5,153.85,154.2,219803.0
2005-10-07,153.5,156.85,153.25,154.85,267096.0
2005-10-10,155.7,158.5,155.65,158.15,148026.0
2005-10-11,157.5,160.6,156.9,160.5,216994.0
2005-10-12,160.5,160.7,156.0,156.1,261136.0
2005-10-13,153.7,155.25,151.7,153.45,259858.0
2005-10-14,153.5,155.0,150.45,152.0,204832.0
2005-10-17,153.2,154.25,150.2,150.6,199778.0
2005-10-18,151.5,153.5,151.4,152.7,203538.0
2005-10-19,151.0,151.05,147.55,148.8,172146.0
2005-10-20,150.6,151.3,148.9,150.0,215986.0
2005-10-21,147.5,152.85,147.1,152.85,217014.0
2005-10-24,153.1,153.85,151.2,152.55,182426.0
2005-10-25,154.2,155.45,151.6,152.4,215012.0
2005-10-26,152.4,153.0,150.55,151.5,219422.0
2005-10-27,151.15,153.0,148.8,148.8,249826.0
2005-10-28,147.2,147.85,145.85,146.3,187273.0
2005-10-31,147.75,149.4,146.6,148.5,187852.0
2005-11-01,149.45,153.5,149.2,153.4,180191.0
2005-11-02,155.2,156.2,153.65,156.1,173984.0
2005-11-03,157.3,157.45,156.35,157.25,149852.0
2005-11-04,157.65,158.85,156.85,157.75,178662.0
2005-11-07,157.9,158.35,155.0,156.85,165003.0
2005-11-08,157.1,158.4,156.25,158.4,170171.0
2005-11-09,158.05,159.95,156.75,158.2,245765.0
2005-11-10,158.0,159.55,157.55,159.55,175936.0
2005-11-11,160.9,163.55,160.75,162.35,145048.0
2005-11-14,162.45,162.95,161.7,161.9,129843.0
2005-11-15,162.05,162.55,159.25,161.5,201148.0
2005-11-16,160.55,163.75,160.35,163.4,169626.0
2005-11-17,163.15,164.35,162.3,163.8,139055.0
2005-11-18,164.7,165.45,162.75,164.0,178840.0
2005-11-21,164.45,164.85,162.0,163.0,154772.0
2005-11-22,162.55,163.2,159.0,159.0,185097.0
2005-11-23,160.4,165.15,160.2,164.75,181372.0
2005-11-24,165.5,166.55,164.8,166.05,138527.0
2005-11-25,165.9,166.5,164.65,165.8,171769.0
2005-11-28,165.95,166.45,164.75,165.45,135532.0
2005-11-29,164.5,166.2,162.7,163.7,221845.0
2005-11-30,164.1,166.8,164.1,165.6,176028.0
2005-12-01,165.4,167.2,164.8,166.65,167087.0
2005-12-02,168.5,169.0,167.45,167.85,132339.0
2005-12-05,167.65,168.5,167.0,168.4,121471.0
2005-12-06,167.95,169.65,167.1,168.5,176314.0
2005-12-07,169.0,170.6,168.45,170.15,182340.0
2005-12-08,169.95,170.75,168.2,170.13,205346.0
