DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-19,667.0,667.0,667.0,667.0,0.0
2024-11-20,662.0,662.0,662.0,662.0,0.0
2024-11-21,655.5,655.5,655.5,655.5,0.0
2024-11-22,650.5,650.5,650.5,650.5,0.0
2024-11-25,646.5,646.5,646.5,646.5,0.0
2024-11-26,656.5,656.5,656.5,656.5,0.0
2024-11-27,652.5,652.5,652.5,652.5,0.0
2024-11-29,658.0,658.0,658.0,658.0,0.0
2024-12-02,664.5,664.5,664.5,664.5,0.0
2024-12-03,668.5,668.5,668.5,668.5,0.0
2024-12-04,665.5,665.5,665.5,665.5,0.0
2024-12-05,654.0,654.0,654.0,654.0,0.0
2024-12-06,648.0,648.0,648.0,648.0,0.0
2024-12-09,648.0,648.0,648.0,648.0,0.0
2024-12-10,648.0,648.0,648.0,648.0,0.0
2024-12-11,648.0,648.0,648.0,648.0,0.0
2024-12-12,648.0,648.0,648.0,648.0,0.0
2024-12-13,643.5,643.5,643.5,643.5,0.0
2024-12-16,629.0,629.0,629.0,629.0,0.0
2024-12-17,631.0,631.0,631.0,631.0,0.0
2024-12-18,642.0,642.0,642.0,642.0,0.0
2024-12-19,643.5,643.5,643.5,643.5,0.0
2024-12-20,645.0,645.0,645.0,645.0,0.0
2024-12-23,651.5,651.5,651.5,651.5,0.0
2024-12-24,649.0,649.0,649.0,649.0,0.0
2024-12-26,652.0,652.0,652.0,652.0,0.0
2024-12-27,648.5,648.5,648.5,648.5,0.0
2024-12-30,647.0,647.0,647.0,647.0,0.0
2024-12-31,647.0,647.0,647.0,647.0,0.0
2025-01-02,647.0,647.0,647.0,647.0,0.0
2025-01-03,647.0,647.0,647.0,647.0,0.0
2025-01-06,647.0,647.0,647.0,647.0,0.0
2025-01-07,657.0,657.0,657.0,657.0,0.0
2025-01-08,671.0,671.0,671.0,671.0,0.0
2025-01-09,680.0,680.0,680.0,680.0,0.0
2025-01-10,676.5,676.5,676.5,676.5,0.0
2025-01-13,661.0,661.0,661.0,661.0,0.0
2025-01-14,654.5,654.5,654.5,654.5,0.0
2025-01-15,659.5,659.5,659.5,659.5,0.0
2025-01-16,672.5,672.5,672.5,672.5,0.0
2025-01-17,668.0,668.0,668.0,668.0,0.0
2025-01-21,655.0,655.0,655.0,655.0,0.0
2025-01-22,647.0,647.0,647.0,647.0,0.0
2025-01-23,645.5,645.5,645.5,645.5,0.0
2025-01-24,642.5,642.5,642.5,642.5,0.0
2025-01-27,639.0,639.0,639.0,639.0,0.0
2025-01-28,646.0,646.0,646.0,646.0,0.0
2025-01-29,650.0,650.0,650.0,650.0,0.0
2025-01-30,653.0,653.0,653.0,653.0,0.0
2025-01-31,672.5,672.5,672.5,672.5,0.0
2025-02-03,664.5,664.5,664.5,664.5,0.0
2025-02-04,646.0,646.0,646.0,646.0,0.0
2025-02-05,647.5,647.5,647.5,647.5,0.0
2025-02-06,665.5,665.5,665.5,665.5,0.0
2025-02-07,668.5,668.5,668.5,668.5,0.0
2025-02-10,663.0,663.0,663.0,663.0,0.0
2025-02-11,658.0,658.0,658.0,658.0,0.0
2025-02-12,673.5,673.5,673.5,673.5,0.0
2025-02-13,674.5,674.5,674.5,674.5,0.0
2025-02-14,678.0,678.0,678.0,678.0,0.0
2025-02-18,685.0,685.0,685.0,685.0,0.0
2025-02-19,679.5,679.5,679.5,679.5,0.0
2025-02-20,683.0,683.0,683.0,683.0,0.0
2025-02-21,685.5,685.5,685.5,685.5,0.0
2025-02-24,695.5,695.5,695.5,695.5,0.0
2025-02-25,711.0,711.0,711.0,711.0,0.0
2025-02-26,697.0,697.0,697.0,697.0,0.0
2025-02-27,700.0,700.0,700.0,700.0,0.0
2025-02-28,700.0,700.0,700.0,700.0,0.0
2025-03-03,700.0,700.0,700.0,700.0,2.0
2025-03-04,710.0,710.0,710.0,710.0,0.0
2025-03-05,715.0,715.0,715.0,715.0,0.0
2025-03-06,715.0,715.0,707.5,707.5,8.0
2025-03-07,709.0,709.0,709.0,709.0,0.0
2025-03-10,708.0,708.0,708.0,708.0,0.0
2025-03-11,708.0,708.0,708.0,708.0,1.0
2025-03-12,715.0,715.0,715.0,715.0,2.0
2025-03-13,708.0,708.0,708.0,708.0,2.0
2025-03-14,701.0,701.0,701.0,701.0,0.0
2025-03-17,702.0,702.0,702.0,702.0,0.0
2025-03-18,696.5,696.5,696.5,696.5,0.0
2025-03-19,694.0,694.0,694.0,694.0,0.0
2025-03-20,704.5,704.5,704.5,704.5,2.0
2025-03-21,710.0,710.0,710.0,710.0,0.0
2025-03-24,719.0,719.0,719.0,719.0,0.0
2025-03-25,719.0,719.0,719.0,719.0,0.0
2025-03-26,713.5,713.5,713.5,713.5,0.0
2025-03-27,716.5,716.5,716.5,716.5,0.0
2025-03-28,721.5,721.5,721.5,721.5,0.0
2025-03-31,714.0,714.0,714.0,714.0,4.0
2025-04-01,715.5,715.5,715.5,715.5,0.0
2025-04-02,706.0,706.0,706.0,706.0,0.0
2025-04-03,663.5,663.5,663.5,663.5,0.0
2025-04-04,655.0,655.0,655.0,655.0,0.0
2025-04-07,639.5,639.5,639.5,639.5,0.0
2025-04-08,643.0,643.0,643.0,643.0,0.0
2025-04-09,658.0,658.0,658.0,658.0,0.0
2025-04-10,644.0,644.0,644.0,644.0,1.0
2025-04-11,644.5,644.5,644.5,644.5,1.0
2025-04-14,648.0,648.0,648.0,648.0,0.0
2025-04-15,641.0,641.0,641.0,641.0,0.0
2025-04-16,636.0,636.0,636.0,636.0,0.0
2025-04-17,633.5,633.5,633.5,633.5,0.0
2025-04-21,631.0,631.0,631.0,631.0,0.0
2025-04-22,630.5,630.5,630.5,630.5,0.0
2025-04-23,628.0,628.0,628.0,628.0,0.0
2025-04-24,634.0,634.0,634.0,634.0,0.0
2025-04-25,629.0,629.0,629.0,629.0,0.0
2025-04-28,630.5,630.5,630.5,630.5,4.0
2025-04-29,628.5,628.5,625.5,625.5,3.0
2025-04-30,624.0,624.0,624.0,624.0,3.0
2025-05-01,621.5,621.5,621.5,621.5,0.0
2025-05-02,618.5,618.5,618.5,618.5,0.0
2025-05-05,617.0,617.0,617.0,617.0,2.0
2025-05-06,614.0,614.0,614.0,614.0,0.0
2025-05-07,615.5,615.5,615.5,615.5,0.0
2025-05-08,627.0,627.0,627.0,627.0,1.0
2025-05-09,627.0,627.0,620.5,620.5,5.0
2025-05-12,625.5,625.5,625.5,625.5,0.0
2025-05-13,625.5,625.5,625.5,625.5,0.0
2025-05-14,642.0,642.0,642.0,642.0,0.0
2025-05-15,643.0,643.0,643.0,643.0,0.0
2025-05-16,642.5,642.5,642.5,642.5,0.0
2025-05-19,642.5,642.5,642.5,642.5,0.0
2025-05-20,639.0,639.0,639.0,639.0,0.0
2025-05-21,633.5,639.0,633.5,638.0,30.0
2025-05-22,638.5,638.5,638.5,638.5,0.0
2025-05-23,640.0,640.5,638.5,640.0,6.0
2025-05-27,634.0,634.0,634.0,634.0,0.0
2025-05-28,627.5,627.5,627.0,627.5,6.0
2025-05-29,626.5,629.0,626.5,629.0,8.0
2025-05-30,628.0,631.0,628.0,631.0,14.0
2025-06-02,638.0,639.0,638.0,638.0,8.0
2025-06-03,634.5,634.5,634.5,634.5,0.0
2025-06-04,629.5,631.0,629.5,631.0,7.0
2025-06-05,642.5,647.0,642.5,642.5,12.0
2025-06-06,645.0,645.0,645.0,645.0,3.0
2025-06-09,641.0,641.0,641.0,641.0,11.0
2025-06-10,638.5,641.0,638.5,641.0,9.0
2025-06-11,645.0,650.0,645.0,647.0,45.0
2025-06-12,650.0,652.5,650.0,652.0,14.0
2025-06-13,655.0,660.0,655.0,660.0,19.0
2025-06-16,664.5,664.5,664.5,664.5,0.0
2025-06-17,662.0,664.5,662.0,663.0,18.0
2025-06-18,660.5,660.5,653.0,658.5,21.0
2025-06-20,657.0,659.5,657.0,659.5,1.0
2025-06-23,661.0,661.0,655.0,658.0,50.0
2025-06-24,655.5,655.5,651.5,651.5,127.0
2025-06-25,650.0,659.5,648.5,659.5,211.0
2025-06-26,663.5,671.0,659.5,663.0,229.0
2025-06-27,667.0,674.5,667.0,673.0,403.0
2025-06-30,674.5,681.5,674.5,680.0,70.0
2025-07-01,682.5,683.0,676.0,680.5,85.0
2025-07-02,671.5,680.0,671.5,677.0,81.0
2025-07-03,680.0,681.0,680.0,680.0,72.0
2025-07-07,680.0,682.0,678.5,678.5,164.0
2025-07-08,671.5,674.0,671.5,671.5,103.0
2025-07-09,675.5,686.5,675.5,685.0,312.0
2025-07-10,680.0,686.0,679.0,680.0,77.0
2025-07-11,678.0,678.0,677.5,677.5,3.0
2025-07-14,677.0,678.0,670.0,671.5,160.0
2025-07-15,673.5,673.5,667.0,667.5,127.0
2025-07-16,670.0,671.0,665.0,669.5,129.0
2025-07-17,671.5,675.0,670.0,673.5,139.0
2025-07-18,675.0,684.0,674.5,680.0,322.0
2025-07-21,679.5,682.0,678.5,681.5,49.0
2025-07-22,681.0,686.0,678.0,684.5,97.0
2025-07-23,686.0,694.0,680.0,681.0,390.0
2025-07-24,679.0,683.5,678.0,680.0,60.0
2025-07-25,678.5,685.5,677.0,685.5,139.0
2025-07-28,688.0,692.0,688.0,692.0,187.0
2025-07-29,693.5,695.5,691.0,695.0,180.0
2025-07-30,695.5,706.0,694.5,705.5,314.0
2025-07-31,704.0,709.0,701.0,708.0,321.0
2025-08-01,707.5,712.0,707.5,711.0,432.0
2025-08-04,710.0,710.0,697.5,708.0,213.0
2025-08-05,706.0,706.0,700.5,701.0,171.0
2025-08-06,695.0,695.0,688.0,691.0,258.0
2025-08-07,682.5,685.0,675.5,677.5,387.0
2025-08-08,676.0,681.5,676.0,678.5,221.0
2025-08-11,675.0,675.0,662.0,666.0,333.0
2025-08-12,662.5,662.5,651.5,653.0,335.0
2025-08-13,651.0,652.0,642.5,643.0,461.0
2025-08-14,645.5,652.0,642.5,651.0,325.0
2025-08-15,651.0,653.0,645.0,647.0,182.0
2025-08-18,649.5,649.5,630.5,635.5,590.0
2025-08-19,630.0,633.5,624.5,626.5,633.0
2025-08-20,626.5,629.0,623.5,625.0,725.0
2025-08-21,625.0,641.5,617.0,635.0,1028.0
2025-08-22,638.0,641.5,629.0,629.5,515.0
2025-08-25,630.0,633.5,623.5,625.0,331.0
2025-08-26,627.5,628.5,606.0,606.0,843.0
2025-08-27,605.0,606.0,590.0,593.5,1193.0
2025-08-28,596.5,605.5,590.0,601.0,782.0
2025-08-29,598.0,599.5,586.0,589.5,637.0
2025-09-02,588.5,590.5,571.0,583.0,865.0
2025-09-03,583.0,583.0,570.0,573.5,649.0
2025-09-04,586.0,595.0,578.0,591.5,683.0
2025-09-05,597.5,603.5,583.0,588.0,628.0
2025-09-08,585.0,585.5,576.5,582.5,428.0
2025-09-09,581.5,584.0,576.5,579.0,382.0
2025-09-10,584.5,585.0,564.5,584.0,1039.0
2025-09-11,581.0,582.0,569.0,571.5,531.0
2025-09-12,570.0,588.0,566.5,586.5,663.0
2025-09-15,584.5,593.0,576.0,584.0,325.0
2025-09-16,588.0,588.0,572.5,572.5,287.0
2025-09-17,574.5,575.5,564.0,567.0,438.0
2025-09-18,571.5,575.0,559.5,573.5,494.0
2025-09-19,571.5,574.0,567.0,568.0,157.0
2025-09-22,572.5,573.5,566.0,569.0,265.0
2025-09-23,570.5,584.5,570.0,579.5,432.0
2025-09-24,587.0,587.0,580.0,586.5,408.0
2025-09-25,583.5,588.0,581.0,583.5,399.0
2025-09-26,584.0,601.0,582.5,594.0,574.0
2025-09-29,596.5,597.0,590.0,594.5,419.0
2025-09-30,612.0,617.0,607.0,613.0,1316.0
2025-10-01,615.0,620.0,607.0,609.0,840.0
2025-10-02,610.0,614.5,604.0,613.5,587.0
2025-10-03,613.5,618.0,610.0,615.5,425.0
2025-10-06,616.0,623.5,613.5,615.5,492.0
2025-10-07,611.5,617.0,596.5,602.5,587.0
2025-10-08,598.0,607.5,593.0,601.5,490.0
2025-10-09,603.5,611.0,601.5,610.0,348.0
2025-10-10,610.5,612.0,608.0,610.5,291.0
2025-10-13,610.0,616.0,608.5,615.5,287.0
2025-10-14,613.5,622.5,613.5,619.0,433.0
2025-10-15,619.5,631.0,619.5,626.5,768.0
2025-10-16,625.0,630.5,625.0,627.5,649.0
2025-10-17,629.5,634.0,623.5,634.0,729.0
2025-10-20,631.0,635.0,598.5,610.0,1505.0
2025-10-21,610.0,616.5,606.5,613.0,614.0
2025-10-22,615.0,615.0,596.0,599.5,1133.0
2025-10-23,599.5,599.5,584.5,584.5,1082.0
2025-10-24,587.5,591.0,584.0,589.5,719.0
2025-10-27,588.0,590.0,574.5,576.0,1079.0
2025-10-28,573.5,579.5,564.5,566.5,737.0
2025-10-29,566.5,567.0,545.5,550.5,720.0
2025-10-30,548.5,551.0,538.0,543.0,431.0
2025-10-31,542.5,542.5,535.0,539.0,435.0
2025-11-03,537.5,546.5,530.5,545.0,343.0
2025-11-04,548.5,549.0,539.0,544.0,321.0
2025-11-05,548.0,548.0,535.0,537.0,362.0
2025-11-06,534.5,541.0,531.0,538.0,247.0
2025-11-07,541.0,546.0,530.5,533.5,262.0
2025-11-10,530.0,534.0,527.5,528.5,256.0
2025-11-11,524.0,526.0,506.0,507.0,398.0
2025-11-12,510.0,510.0,497.5,509.0,455.0
2025-11-13,505.5,525.0,500.0,514.5,371.0
2025-11-14,514.0,514.0,496.0,508.0,147.0
