DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-07,22.1,22.55,21.9,22.45,6444.0
2021-09-08,22.45,23.0,22.37,22.6114,9298.0
2021-09-09,22.75,23.21,22.36,22.8946,8888.0
2021-09-10,22.85,23.27,22.3,23.2004,14010.0
2021-09-13,23.01,23.4,22.72,22.9873,14047.0
2021-09-14,23.05,23.55,22.73,23.3061,16947.0
2021-09-15,23.1,23.37,22.85,23.0433,18403.0
2021-09-16,23.0,23.28,22.65,22.7954,12142.0
2021-09-17,22.86,23.65,22.65,23.4405,19780.0
2021-09-20,23.59,25.97,23.5,24.8125,46105.0
2021-09-21,24.9,25.15,24.17,24.3827,26017.0
2021-09-22,24.55,24.96,23.27,23.5387,20707.0
2021-09-23,23.43,23.43,22.7,22.7456,21681.0
2021-09-24,22.78,23.2,22.1,22.4088,18589.0
2021-09-27,22.2,22.55,21.9,22.4431,13313.0
2021-09-28,22.5,24.0,22.33,23.8059,29993.0
2021-09-29,23.85,24.1,23.31,24.0128,17519.0
2021-09-30,23.96,24.35,23.3,23.9984,19860.0
2021-10-01,23.9,24.57,23.15,23.6688,19832.0
2021-10-04,23.49,24.53,23.37,24.1532,24122.0
2021-10-05,24.05,24.47,23.2,23.5347,18442.0
2021-10-06,23.55,24.45,23.2,23.2669,23274.0
2021-10-07,23.32,23.33,22.77,22.8091,16828.0
2021-10-08,22.82,22.98,22.48,22.5985,15866.0
2021-10-11,22.6,22.95,22.2,22.8,15856.0
2021-10-12,22.8,23.17,22.27,22.3979,14687.0
2021-10-13,22.7,22.8,22.05,22.1268,16555.0
2021-10-14,22.1,22.15,21.3,21.3,17413.0
2021-10-15,21.35,21.65,20.95,21.5957,25534.0
2021-10-18,21.43,21.87,21.25,21.3054,30194.0
2021-10-19,21.45,21.49,21.06,21.315,31180.0
2021-10-20,21.35,21.43,21.0,21.0511,101838.0
2021-10-21,21.05,21.26,20.6,20.6504,53223.0
2021-10-22,20.87,21.29,20.52,21.1001,60096.0
2021-10-25,21.25,21.33,20.45,20.4983,50648.0
2021-10-26,20.5,21.15,20.25,20.8037,57655.0
2021-10-27,20.82,21.35,20.35,21.2962,62830.0
2021-10-28,21.14,21.25,20.77,20.8493,53524.0
2021-10-29,21.08,21.5,20.93,21.0533,60085.0
2021-11-01,20.97,21.42,20.7,20.8006,56480.0
2021-11-02,20.82,21.0,20.32,20.3509,53591.0
2021-11-03,20.4,20.5,19.63,19.7495,64705.0
2021-11-04,19.77,20.25,19.46,20.084,68346.0
2021-11-05,19.98,20.62,19.74,20.5057,84559.0
2021-11-08,20.44,20.85,20.2,20.5003,67917.0
2021-11-09,20.5,21.28,20.45,20.827,87284.0
2021-11-10,20.88,21.55,20.5,21.0045,109819.0
2021-11-11,21.0,21.1,20.3,20.7957,82567.0
2021-11-12,20.7,20.78,20.0,20.108,86728.0
2021-11-15,20.1,20.55,19.85,19.891,82731.0
2021-11-16,19.95,20.15,19.65,20.0017,87882.0
2021-11-17,19.95,20.45,19.8,20.2745,78436.0
2021-11-18,20.3,20.75,20.0,20.4995,69365.0
2021-11-19,20.5,21.1,20.2,20.7994,87585.0
2021-11-22,20.7,21.26,20.15,21.1529,93227.0
2021-11-23,21.0,21.6,20.5,20.563,104508.0
2021-11-24,20.7,21.6,20.15,20.348,102066.0
2021-11-26,20.25,27.0,20.05,26.5412,239590.0
2021-11-29,25.75,25.8,21.4,22.2041,202834.0
2021-11-30,22.45,25.8,22.01,25.6865,202333.0
2021-12-01,25.1,27.95,22.59,27.8304,166567.0
2021-12-02,26.7,27.26,25.05,25.9392,161371.0
2021-12-03,25.8,31.5,25.35,28.7301,218810.0
2021-12-06,28.7,28.85,25.7,25.8521,131887.0
2021-12-07,25.85,25.85,22.15,22.5437,123012.0
2021-12-08,22.4,23.1,20.65,20.8267,86261.0
2021-12-09,20.85,22.25,20.45,21.5672,93532.0
2021-12-10,21.6,21.85,19.75,19.7975,85031.0
2021-12-13,19.9,21.25,19.35,20.5841,88416.0
2021-12-14,20.5,22.6,20.09,21.2857,94827.0
2021-12-15,21.55,22.55,19.0,19.0758,96275.0
2021-12-16,19.2,21.25,18.35,20.4217,115566.0
2021-12-17,20.2,22.46,20.0,21.0691,103647.0
2021-12-20,21.05,25.75,21.0,22.8089,108419.0
2021-12-21,22.65,22.65,21.0,21.0726,60397.0
2021-12-22,21.2,21.75,20.7,20.83,788.0
