DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-09,11899.0,11930.0,11325.0,11392.0,63633.0
2009-03-10,11480.0,11648.0,11455.0,11600.0,57122.0
2009-03-11,12088.0,12100.0,11803.0,11933.0,67560.0
2009-03-12,11887.0,11977.0,11749.0,11967.0,49394.0
2009-03-13,12340.0,12603.0,12192.0,12598.0,63241.0
2009-03-16,12598.0,12949.0,12513.0,12883.0,66313.0
2009-03-17,12914.0,13176.0,12732.0,12824.0,77260.0
2009-03-18,12982.0,13139.0,12935.0,13113.0,65441.0
2009-03-19,13112.0,13158.0,12913.0,13003.0,69336.0
2009-03-20,13137.0,13137.0,12736.0,12880.0,56488.0
2009-03-23,13008.0,13460.0,13000.0,13390.0,76362.0
2009-03-24,13674.0,13954.0,13494.0,13812.0,81401.0
2009-03-25,13823.0,13892.0,13565.0,13680.0,87385.0
2009-03-26,13837.0,14139.0,13811.0,14070.0,111312.0
2009-03-27,14169.0,14188.0,13924.0,14051.0,80428.0
2009-03-30,13961.0,13963.0,13694.0,13698.0,15285.0
