DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-23,108.785,108.785,108.785,108.785,338.0
2008-09-24,109.02,109.02,109.02,109.02,1018.0
2008-09-25,108.7,108.7,108.7,108.7,262.0
2008-09-26,109.22,109.22,109.22,109.22,100.0
2008-09-29,110.205,110.205,110.205,110.205,0.0
2008-09-30,109.76,109.76,109.76,109.76,0.0
2008-10-01,110.035,110.035,110.035,110.035,0.0
2008-10-02,110.46,110.46,110.46,110.46,202.0
2008-10-03,110.52,110.52,110.52,110.52,20.0
2008-10-06,111.52,111.52,111.52,111.52,0.0
2008-10-07,111.14,111.14,111.14,111.14,350.0
2008-10-08,111.35,111.35,111.35,111.35,0.0
2008-10-09,110.95,110.95,110.95,110.95,4.0
2008-10-10,110.73,110.73,110.73,110.73,2.0
2008-10-13,109.91,109.91,109.91,109.91,0.0
2008-10-14,109.605,109.605,109.605,109.605,1.0
2008-10-15,109.805,109.805,109.805,109.805,55.0
2008-10-16,110.295,110.295,110.295,110.295,0.0
2008-10-17,110.225,110.225,110.225,110.225,0.0
2008-10-20,110.445,110.445,110.445,110.445,100.0
2008-10-21,110.605,110.605,110.605,110.605,0.0
2008-10-22,111.34,111.34,111.34,111.34,0.0
2008-10-23,111.365,111.365,111.365,111.365,0.0
2008-10-24,111.89,111.89,111.89,111.89,202.0
2008-10-27,112.12,112.12,112.12,112.12,700.0
2008-10-28,112.26,112.26,112.26,112.26,480.0
2008-10-29,112.345,112.345,112.345,112.345,625.0
2008-10-30,112.685,112.685,112.685,112.685,17.0
2008-10-31,112.12,112.12,112.12,112.12,508.0
2008-11-03,112.325,112.325,112.325,112.325,50.0
2008-11-04,112.36,112.36,112.36,112.36,369.0
2008-11-05,112.5,112.645,112.5,112.645,1044.0
2008-11-06,113.13,113.13,113.12,113.12,325.0
2008-11-07,113.24,113.24,113.24,113.24,7.0
2008-11-10,113.09,113.435,113.04,113.435,2708.0
2008-11-11,113.37,113.575,113.275,113.575,8552.0
2008-11-12,113.625,113.75,113.59,113.75,7094.0
2008-11-13,113.91,113.965,113.64,113.755,2405.0
2008-11-14,113.625,113.975,113.505,113.975,3242.0
2008-11-17,113.73,113.945,113.73,113.93,5404.0
2008-11-18,114.0,114.01,113.89,113.925,5851.0
2008-11-19,114.015,114.28,113.965,114.23,14937.0
2008-11-20,114.43,115.0,114.4,114.765,12286.0
2008-11-21,114.805,114.86,114.25,114.585,9205.0
2008-11-24,114.37,114.585,114.02,114.295,9531.0
2008-11-25,114.155,114.555,114.08,114.345,28075.0
2008-11-26,114.41,114.825,114.41,114.745,35075.0
2008-11-27,114.685,114.875,114.435,114.55,44211.0
2008-11-28,114.62,114.955,114.62,114.63,37657.0
2008-12-01,114.755,115.61,114.755,115.35,115814.0
2008-12-02,115.525,115.685,115.2,115.515,190342.0
2008-12-03,115.54,115.7,115.0,115.47,281948.0
2008-12-04,115.63,116.05,114.86,115.18,411591.0
2008-12-05,115.225,115.535,115.0,115.355,468030.0
2008-12-08,114.915,115.04,114.055,114.385,367930.0
2008-12-09,114.435,114.54,113.635,113.915,387840.0
2008-12-10,114.055,114.355,113.86,114.195,347854.0
2008-12-11,114.22,114.675,114.105,114.46,312111.0
2008-12-12,114.8,115.11,113.795,113.915,404260.0
2008-12-15,114.02,114.71,113.94,114.53,235557.0
2008-12-16,114.615,115.5,114.54,114.715,277057.0
2008-12-17,115.485,115.855,115.32,115.73,374504.0
2008-12-18,115.555,115.815,115.39,115.71,266806.0
2008-12-19,115.77,115.885,115.55,115.765,168992.0
2008-12-22,115.575,116.14,115.51,116.075,143757.0
2008-12-23,115.95,116.305,115.95,116.2,100701.0
2008-12-29,116.27,116.605,116.16,116.57,91180.0
2008-12-30,116.605,116.665,116.17,116.21,91878.0
2009-01-02,116.28,116.535,116.015,116.485,128491.0
2009-01-05,116.36,116.455,115.955,116.325,242857.0
2009-01-06,116.21,116.39,115.385,115.785,312388.0
2009-01-07,115.775,115.98,115.52,115.745,398081.0
2009-01-08,115.91,116.215,115.365,116.095,432339.0
2009-01-09,115.985,116.645,115.905,116.52,352628.0
2009-01-12,116.46,116.725,116.255,116.7,303663.0
2009-01-13,116.69,116.97,116.585,116.71,449384.0
2009-01-14,116.69,117.175,116.405,116.995,460027.0
2009-01-15,117.05,117.18,116.745,116.905,408490.0
2009-01-16,116.67,117.11,116.54,116.935,315176.0
2009-01-19,116.85,116.89,116.25,116.585,268651.0
2009-01-20,116.765,116.89,116.345,116.595,363602.0
2009-01-21,116.8,116.945,116.605,116.79,365171.0
2009-01-22,116.515,116.94,116.295,116.455,497343.0
2009-01-23,116.48,116.77,115.77,116.06,427388.0
2009-01-26,116.05,116.09,115.11,115.215,446682.0
2009-01-27,115.25,115.47,114.915,115.245,413181.0
2009-01-28,115.33,115.585,115.155,115.51,404488.0
2009-01-29,115.08,115.72,115.035,115.57,408657.0
2009-01-30,115.385,115.76,115.28,115.595,384651.0
2009-02-02,115.515,116.15,115.43,115.815,279022.0
2009-02-03,115.8,116.08,115.54,115.765,281030.0
2009-02-04,115.645,115.81,115.42,115.72,347832.0
2009-02-05,115.7,116.255,115.425,116.045,488608.0
2009-02-06,116.19,116.23,115.865,116.065,355028.0
2009-02-09,116.135,116.17,115.64,115.775,314250.0
2009-02-10,115.85,116.125,115.7,115.925,389685.0
2009-02-11,116.015,116.75,116.005,116.645,413728.0
2009-02-12,116.625,117.125,116.56,117.02,452938.0
2009-02-13,116.99,117.03,116.73,116.845,303150.0
2009-02-16,116.95,117.385,116.82,117.355,216415.0
2009-02-17,117.405,117.765,117.32,117.69,365670.0
2009-02-18,117.735,117.765,117.27,117.47,437149.0
2009-02-19,117.32,117.335,116.575,116.76,486768.0
2009-02-20,116.91,117.425,116.85,117.16,429432.0
2009-02-23,117.005,117.195,116.8,117.11,252933.0
2009-02-24,117.1,117.465,117.09,117.27,296750.0
2009-02-25,117.135,117.57,117.025,117.42,325333.0
2009-02-26,117.235,117.245,116.51,116.635,455599.0
2009-02-27,116.75,117.25,116.615,116.79,390565.0
2009-03-02,116.95,117.44,116.88,117.35,417187.0
2009-03-03,117.22,117.435,117.14,117.425,545927.0
2009-03-04,117.3,117.395,117.02,117.215,673094.0
2009-03-05,117.13,117.87,117.1,117.545,334128.0
2009-03-06,117.565,118.175,117.535,117.865,52740.0
