DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-08,621.5,624.5,620.5,624.5,38.0
2026-06-09,624.5,627.0,624.5,627.0,50.0
2026-06-10,629.0,629.0,629.0,629.0,0.0
2026-06-11,633.5,633.5,633.5,633.5,4.0
2026-06-12,635.0,635.0,635.0,635.0,3.0
2026-06-15,635.0,640.0,635.0,640.0,46.0
2026-06-16,639.0,639.0,639.0,639.0,0.0
2026-06-17,639.5,639.5,639.5,639.5,0.0
2026-06-18,639.5,642.0,639.5,642.0,6.0
2026-06-22,644.5,645.0,644.5,644.5,24.0
2026-06-23,639.0,639.0,631.0,631.0,28.0
2026-06-24,631.5,631.5,626.0,630.0,22.0
2026-06-25,625.0,629.5,624.5,629.5,5.0
2026-06-26,630.0,630.0,630.0,630.0,0.0
2026-06-29,627.5,627.5,627.5,627.5,0.0
2026-06-30,626.5,626.5,626.5,626.5,0.0
2026-07-01,627.0,627.0,626.0,626.5,12.0
2026-07-02,630.0,630.0,630.0,630.0,2.0
2026-07-06,627.0,627.0,627.0,627.0,1.0
2026-07-07,630.0,630.0,628.5,628.5,25.0
2026-07-08,630.0,633.5,630.0,633.5,38.0
2026-07-09,634.0,638.0,634.0,638.0,118.0
2026-07-10,638.0,638.0,634.0,634.0,15.0
2026-07-13,637.0,638.0,636.0,637.0,24.0
2026-07-14,633.0,636.5,633.0,635.5,25.0
2026-07-15,635.0,635.0,627.0,631.0,51.0
2026-07-16,631.5,636.5,627.0,636.5,78.0
2026-07-17,637.0,639.5,635.5,638.0,67.0
2026-07-20,638.5,644.5,638.5,644.0,238.0
2026-07-21,645.0,647.0,643.5,647.0,266.0
2026-07-22,647.5,654.5,647.5,652.0,303.0
2026-07-23,652.5,656.0,648.0,650.5,228.0
2026-07-24,647.5,651.5,646.5,650.0,69.0
2026-07-27,643.0,643.0,637.0,642.0,97.0
2026-07-28,639.0,639.5,637.0,637.5,74.0
2026-07-29,639.0,639.0,634.0,635.0,88.0
2026-07-30,633.0,636.0,627.5,632.0,310.0
2026-07-31,631.0,631.0,622.5,623.5,335.0
2026-08-03,622.0,622.0,607.5,611.5,482.0
2026-08-04,609.0,609.0,598.0,598.5,431.0
2026-08-05,597.0,597.0,588.0,592.0,386.0
2026-08-06,596.0,597.0,590.0,591.0,145.0
2026-08-07,590.5,595.0,587.5,595.0,230.0
2026-08-10,598.0,606.0,596.0,597.0,166.0
2026-08-11,598.0,602.0,592.5,598.0,198.0
2026-08-12,599.0,599.0,587.5,591.0,204.0
2026-08-13,588.0,588.0,575.5,580.0,286.0
2026-08-14,583.5,586.5,577.0,585.5,178.0
2026-08-17,585.5,587.5,576.0,584.0,421.0
2026-08-18,581.0,585.5,580.0,580.5,320.0
2026-08-19,581.5,585.0,578.0,584.0,767.0
2026-08-20,585.0,585.5,579.5,580.0,1241.0
2026-08-21,580.0,580.0,573.0,574.0,958.0
2026-08-24,574.5,575.0,569.0,573.5,1694.0
2026-08-25,573.0,574.0,568.5,569.5,1406.0
2026-08-26,570.0,570.0,560.5,564.0,630.0
2026-08-27,563.0,563.0,551.0,553.0,1272.0
2026-08-28,553.5,557.0,550.0,556.0,672.0
2026-08-31,558.5,563.0,551.5,562.0,529.0
2026-09-01,559.5,561.0,553.0,559.5,793.0
2026-09-02,556.0,556.5,548.5,555.5,691.0
2026-09-03,558.0,572.0,553.0,570.5,714.0
2026-09-04,569.5,573.0,565.0,566.5,411.0
2026-09-08,566.5,569.5,557.5,568.0,622.0
2026-09-09,567.5,573.5,567.0,573.5,417.0
2026-09-10,572.5,574.0,567.0,570.0,384.0
2026-09-11,570.5,573.0,566.0,569.0,342.0
2026-09-14,564.5,570.5,559.0,570.0,416.0
2026-09-15,565.0,570.5,560.5,562.5,338.0
2026-09-16,562.5,565.0,546.5,553.5,508.0
2026-09-17,551.0,559.0,547.0,550.0,293.0
2026-09-18,550.0,550.0,536.0,537.0,516.0
