DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-03-22,103.44,103.44,102.72,102.91,47213.0
1995-03-23,102.97,103.38,102.75,103.13,45359.0
1995-03-24,103.25,103.63,103.19,103.44,37408.0
1995-03-27,103.56,103.56,103.16,103.25,24027.0
1995-03-28,103.34,103.34,102.91,103.0,29020.0
1995-03-29,102.88,102.88,102.25,102.59,68551.0
1995-03-30,102.78,104.0,102.66,103.38,78428.0
1995-03-31,103.28,103.28,102.5,102.84,55511.0
1995-04-03,102.94,103.47,102.69,103.44,29483.0
1995-04-04,103.75,103.84,103.44,103.63,37550.0
1995-04-05,103.72,103.91,103.38,103.75,42283.0
1995-04-06,103.53,103.69,103.41,103.5,32620.0
1995-04-07,103.5,104.25,103.47,103.75,48540.0
1995-04-10,103.66,103.66,102.94,103.28,48166.0
1995-04-11,103.19,103.69,103.19,103.38,43274.0
1995-04-12,103.47,103.94,103.31,103.81,37241.0
1995-04-13,103.91,104.34,103.88,104.28,29800.0
1995-04-18,104.31,104.47,104.19,104.25,24132.0
1995-04-19,104.25,104.25,103.38,103.41,52713.0
1995-04-20,103.56,103.94,103.41,103.84,41533.0
1995-04-21,104.06,104.31,103.97,104.09,30339.0
1995-04-24,104.16,104.16,103.72,104.13,25336.0
1995-04-25,104.28,104.28,103.69,103.72,41285.0
1995-04-26,103.72,104.28,103.59,104.06,69742.0
1995-04-27,104.31,104.31,103.72,103.78,40974.0
1995-04-28,103.91,104.13,103.19,103.5,54331.0
1995-05-01,103.56,103.63,103.22,103.56,26256.0
1995-05-02,103.47,103.75,103.31,103.59,28268.0
1995-05-03,103.75,104.19,103.59,104.13,33199.0
1995-05-04,104.44,104.75,104.34,104.72,54073.0
1995-05-05,104.78,104.84,104.19,104.66,101552.0
1995-05-09,104.94,104.97,104.22,104.97,73786.0
1995-05-10,105.0,106.38,104.88,105.91,107021.0
1995-05-11,105.69,106.09,104.91,105.47,103861.0
1995-05-12,105.25,105.59,105.0,105.41,50342.0
1995-05-15,105.66,105.78,105.28,105.34,29198.0
1995-05-16,105.44,106.13,105.34,105.88,67139.0
1995-05-17,105.94,106.22,105.69,105.75,55581.0
1995-05-18,105.66,106.56,105.56,106.41,88905.0
1995-05-19,106.41,106.5,106.0,106.13,39374.0
1995-05-22,106.22,106.53,106.03,106.44,35740.0
1995-05-23,106.5,106.69,106.31,106.56,44716.0
1995-05-24,106.66,108.0,106.63,107.81,94846.0
1995-05-25,108.25,108.47,107.78,107.84,83429.0
1995-05-26,107.75,108.22,107.19,107.31,82037.0
1995-05-30,107.66,108.16,107.5,107.66,43249.0
1995-05-31,107.94,108.28,107.34,107.5,48184.0
1995-06-01,107.63,108.31,107.5,108.28,41573.0
1995-06-02,108.41,109.34,108.16,109.09,27310.0
1995-06-05,109.09,109.38,109.0,109.16,5999.0
1995-06-06,109.09,109.38,108.75,109.31,4816.0
1995-06-07,109.06,109.06,108.66,108.72,2174.0
1995-06-08,108.34,108.78,107.75,107.91,1841.0
1995-06-09,107.72,107.75,105.94,105.97,4061.0
1995-06-12,106.16,106.31,105.94,106.03,1988.0
1995-06-13,106.38,107.09,106.38,107.09,1196.0
1995-06-14,107.34,107.53,106.59,106.69,305.0
1995-06-15,106.78,106.78,106.25,106.25,275.0
1995-06-16,105.84,105.84,105.31,105.59,2361.0
1995-06-19,106.09,106.38,106.09,106.38,337.0
1995-06-20,106.5,106.5,106.22,106.22,393.0
1995-06-21,106.22,106.22,106.13,106.13,104.0
1995-06-22,106.34,107.06,106.34,107.06,1989.0
1995-06-23,106.5,106.5,105.66,105.91,601.0
1995-06-26,104.47,104.69,104.25,104.28,601.0
1995-06-27,104.31,104.31,104.0,104.25,423.0
1995-06-28,104.0,104.16,104.0,104.09,1485.0
