DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-04,659.75,659.75,659.75,659.75,0.0
2022-02-07,664.0,664.0,664.0,664.0,0.0
2022-02-08,655.5,655.5,655.5,655.5,0.0
2022-02-09,671.75,671.75,671.75,671.75,0.0
2022-02-10,673.0,673.0,673.0,673.0,0.0
2022-02-11,675.0,675.0,675.0,675.0,0.0
2022-02-14,678.5,678.5,678.5,678.5,0.0
2022-02-15,661.75,661.75,661.75,661.75,0.0
2022-02-16,672.75,672.75,672.75,672.75,0.0
2022-02-17,662.0,662.0,662.0,662.0,0.0
2022-02-18,670.0,670.0,670.0,670.0,0.0
2022-02-21,677.5,677.5,677.5,677.5,0.0
2022-02-22,684.5,684.5,684.5,684.5,0.0
2022-02-23,689.5,689.5,689.5,689.5,0.0
2022-02-24,700.0,700.0,700.0,700.0,0.0
2022-02-25,670.0,670.0,670.0,670.0,0.0
2022-02-28,681.25,681.25,681.25,681.25,0.0
2022-03-01,673.25,673.25,673.25,673.25,0.0
2022-03-02,679.0,679.0,679.0,679.0,0.0
2022-03-03,703.5,703.5,703.5,703.5,0.0
2022-03-04,718.25,718.25,718.25,718.25,0.0
2022-03-07,706.25,706.25,706.25,706.25,0.0
2022-03-08,686.5,686.5,686.5,686.5,0.0
2022-03-09,663.5,663.5,663.5,663.5,0.0
2022-03-10,640.0,640.0,640.0,640.0,0.0
2022-03-11,653.25,653.25,653.25,653.25,0.0
2022-03-14,635.0,635.0,635.0,635.0,0.0
2022-03-15,646.5,646.5,646.5,646.5,0.0
2022-03-16,636.5,636.5,636.5,636.5,0.0
2022-03-17,648.75,648.75,648.75,648.75,0.0
2022-03-18,655.5,655.5,655.5,655.5,0.0
2022-03-21,672.75,672.75,672.75,672.75,0.0
2022-03-22,663.75,663.75,663.75,663.75,0.0
2022-03-23,683.0,683.0,683.0,683.0,0.0
2022-03-24,678.5,678.5,678.5,678.5,0.0
2022-03-25,691.25,691.25,691.25,691.25,0.0
2022-03-28,673.0,673.0,673.0,673.0,0.0
2022-03-29,669.0,669.0,669.0,669.0,0.0
2022-03-30,680.25,680.25,680.25,680.25,0.0
2022-03-31,689.0,689.0,689.0,689.0,0.0
2022-04-01,695.75,695.75,695.75,695.75,0.0
2022-04-04,717.25,717.25,717.25,717.25,0.0
2022-04-05,708.0,708.0,708.0,708.0,0.0
2022-04-06,706.5,706.5,706.5,706.5,0.0
2022-04-07,696.75,696.75,696.75,696.75,0.0
2022-04-08,702.25,702.25,702.25,702.25,0.0
2022-04-11,714.25,714.25,714.25,714.25,0.0
2022-04-12,730.75,730.75,730.75,730.75,0.0
2022-04-13,733.0,733.0,733.0,733.0,0.0
2022-04-14,729.75,729.75,729.75,729.75,0.0
2022-04-18,736.75,736.75,736.75,736.75,0.0
2022-04-19,713.0,713.0,713.0,713.0,0.0
2022-04-20,726.5,726.5,726.5,726.5,0.0
2022-04-21,734.75,734.75,734.75,734.75,0.0
2022-04-22,728.0,728.0,728.0,728.0,0.0
2022-04-25,702.75,702.75,702.75,702.75,0.0
2022-04-26,720.25,720.25,720.25,720.25,0.0
2022-04-27,716.0,716.0,716.0,716.0,0.0
2022-04-28,719.25,719.25,719.25,719.25,0.0
2022-04-29,716.0,716.0,716.0,716.0,0.0
2022-05-02,714.75,714.75,714.75,714.75,0.0
2022-05-03,705.75,705.75,705.75,705.75,0.0
2022-05-04,721.25,721.25,721.25,721.25,0.0
2022-05-05,727.5,727.5,727.5,727.5,0.0
2022-05-06,735.5,735.5,735.5,735.5,0.0
2022-05-09,709.5,709.5,709.5,709.5,0.0
2022-05-10,709.0,709.0,709.0,709.0,0.0
2022-05-11,733.0,733.0,733.0,733.0,0.0
2022-05-12,731.0,731.0,731.0,731.0,0.0
2022-05-13,732.5,732.5,732.5,732.5,0.0
2022-05-16,731.25,731.25,731.25,731.25,0.0
2022-05-17,729.0,729.0,729.0,729.0,0.0
2022-05-18,718.5,718.5,718.5,718.5,0.0
2022-05-19,712.5,712.5,712.5,712.5,0.0
2022-05-20,715.25,715.25,715.25,715.25,0.0
2022-05-23,720.0,720.0,720.0,720.0,0.0
2022-05-24,731.75,731.75,731.75,731.75,0.0
2022-05-25,747.75,747.75,747.75,747.75,0.0
2022-05-26,756.0,756.0,756.0,756.0,0.0
2022-05-27,757.5,757.5,757.5,757.5,0.0
2022-05-30,758.5,758.5,758.5,758.5,0.0
2022-05-31,771.75,771.75,771.75,771.75,0.0
2022-06-01,767.75,767.75,767.75,767.75,0.0
2022-06-02,777.75,777.75,777.75,777.75,0.0
2022-06-03,789.75,789.75,789.75,789.75,0.0
2022-06-06,783.5,783.5,783.5,783.5,0.0
2022-06-07,774.5,774.5,774.5,774.5,0.0
2022-06-08,782.5,782.5,782.5,782.5,0.0
2022-06-09,783.0,783.0,783.0,783.0,0.0
2022-06-10,778.25,778.25,778.25,778.25,0.0
2022-06-13,772.5,772.5,772.5,772.5,0.0
2022-06-14,782.25,782.25,782.25,782.25,0.0
2022-06-15,781.5,781.5,781.5,781.5,0.0
2022-06-16,776.5,776.5,776.5,776.5,0.0
2022-06-17,768.75,768.75,768.75,768.75,0.0
2022-06-20,786.75,786.75,786.75,786.75,0.0
2022-06-21,789.25,789.25,789.25,789.25,0.0
2022-06-22,784.25,784.25,784.25,784.25,0.0
2022-06-23,786.0,786.0,786.0,786.0,0.0
2022-06-24,796.0,796.0,796.0,796.0,0.0
2022-06-27,789.5,789.5,789.5,789.5,0.0
2022-06-28,791.0,791.0,791.0,791.0,0.0
2022-06-29,800.25,800.25,800.25,800.25,0.0
2022-06-30,778.0,778.0,778.0,778.0,0.0
2022-07-01,784.25,784.25,784.25,784.25,0.0
2022-07-04,800.25,800.25,800.25,800.25,0.0
2022-07-05,752.5,752.5,752.5,752.5,0.0
2022-07-06,736.25,736.25,736.25,736.25,0.0
2022-07-07,765.75,765.75,765.75,765.75,0.0
2022-07-08,776.5,776.5,776.5,776.5,0.0
2022-07-11,785.75,785.75,785.75,785.75,0.0
2022-07-12,766.5,766.5,766.5,766.5,0.0
2022-07-13,776.0,776.0,776.0,776.0,0.0
2022-07-14,774.0,774.0,774.0,774.0,0.0
2022-07-15,788.0,788.0,788.0,788.0,0.0
2022-07-18,808.5,808.5,808.5,808.5,0.0
2022-07-19,802.5,802.5,802.5,802.5,0.0
2022-07-20,798.75,798.75,798.75,798.75,0.0
2022-07-21,791.75,791.75,791.75,791.75,0.0
2022-07-22,796.25,796.25,796.25,796.25,0.0
2022-07-25,794.5,794.5,794.5,794.5,0.0
2022-07-26,797.5,797.5,797.5,797.5,0.0
2022-07-27,809.25,809.25,809.25,809.25,0.0
2022-07-28,808.25,808.25,808.25,808.25,0.0
2022-07-29,810.5,810.5,810.5,810.5,0.0
2022-08-01,775.25,775.25,775.25,775.25,0.0
2022-08-02,791.0,791.0,791.0,791.0,0.0
2022-08-03,787.5,787.5,787.5,787.5,0.0
2022-08-04,771.75,771.75,771.75,771.75,0.0
2022-08-05,768.25,768.25,768.25,768.25,0.0
2022-08-08,769.25,769.25,769.25,769.25,0.0
2022-08-09,778.25,778.25,778.25,778.25,0.0
2022-08-10,775.5,775.5,775.5,775.5,0.0
2022-08-11,780.0,780.0,780.0,780.0,0.0
2022-08-12,779.75,779.75,779.75,779.75,0.0
2022-08-15,766.75,766.75,766.75,766.75,0.0
2022-08-16,768.0,768.0,768.0,768.0,0.0
2022-08-17,770.75,770.75,770.75,770.75,0.0
2022-08-18,773.75,773.75,773.75,773.75,0.0
2022-08-19,768.5,768.5,768.5,768.5,0.0
2022-08-22,761.5,761.5,761.5,761.5,0.0
2022-08-23,776.0,776.0,776.0,776.0,0.0
2022-08-24,765.0,765.0,765.0,765.0,0.0
2022-08-25,764.5,764.5,764.5,764.5,0.0
2022-08-26,755.5,755.5,755.5,755.5,0.0
2022-08-29,768.25,768.25,768.25,768.25,0.0
2022-08-30,729.5,729.5,729.5,729.5,0.0
2022-08-31,739.0,739.0,739.0,739.0,0.0
2022-09-01,722.0,722.0,722.0,722.0,0.0
2022-09-02,729.0,729.0,729.0,729.0,0.0
2022-09-05,738.25,738.25,738.25,738.25,0.0
2022-09-06,724.5,724.5,724.5,724.5,0.0
2022-09-07,715.75,715.75,715.75,715.75,0.0
2022-09-08,712.25,712.25,712.25,712.25,0.0
2022-09-09,733.25,733.25,733.25,733.25,0.0
2022-09-12,742.0,742.0,742.0,742.0,0.0
2022-09-13,724.5,724.5,724.5,724.5,0.0
2022-09-14,730.75,730.75,730.75,730.75,0.0
2022-09-15,712.25,712.25,712.25,712.25,0.0
2022-09-16,733.0,733.0,733.0,733.0,0.0
2022-09-19,734.0,734.0,734.0,734.0,0.0
2022-09-20,730.25,730.25,730.25,730.25,0.0
2022-09-21,722.25,722.25,722.25,722.25,0.0
2022-09-22,732.5,732.5,732.5,732.5,0.0
2022-09-23,713.0,713.0,713.0,713.0,0.0
2022-09-26,702.0,702.0,702.0,702.0,0.0
2022-09-27,704.75,704.75,704.75,704.75,0.0
2022-09-28,720.5,720.5,720.5,720.5,0.0
2022-09-29,717.75,717.75,717.75,717.75,0.0
2022-09-30,713.0,713.0,713.0,713.0,0.0
2022-10-03,725.25,725.25,725.25,725.25,0.0
2022-10-04,729.0,729.0,729.0,729.0,0.0
2022-10-05,734.25,734.25,734.25,734.25,0.0
2022-10-06,738.5,738.5,738.5,738.5,0.0
2022-10-07,756.0,756.0,756.0,756.0,0.0
2022-10-10,755.25,755.25,755.25,755.25,0.0
2022-10-11,741.25,741.25,741.25,741.25,0.0
2022-10-12,738.5,738.5,738.5,738.5,0.0
2022-10-13,744.25,744.25,744.25,744.25,0.0
2022-10-14,730.75,730.75,730.75,730.75,0.0
2022-10-17,736.25,736.25,736.25,736.25,0.0
2022-10-18,721.25,721.25,721.25,721.25,0.0
2022-10-19,720.75,720.75,720.75,720.75,0.0
2022-10-20,724.75,724.75,724.75,724.75,0.0
2022-10-21,714.75,714.75,714.75,714.75,0.0
2022-10-24,718.0,718.0,718.0,718.0,0.0
2022-10-25,726.5,726.5,726.5,726.5,0.0
2022-10-26,741.25,741.25,741.25,741.25,0.0
2022-10-27,739.5,739.5,739.5,739.5,0.0
2022-10-28,731.5,731.5,731.5,731.5,0.0
2022-10-31,736.0,736.0,736.0,736.0,0.0
2022-11-01,732.5,732.5,732.5,732.5,0.0
2022-11-02,738.25,738.25,738.25,738.25,0.0
2022-11-03,741.5,741.5,741.5,741.5,0.0
2022-11-04,749.5,749.5,749.5,749.5,0.0
2022-11-07,755.75,755.75,755.75,755.75,0.0
2022-11-08,747.5,747.5,747.5,747.5,0.0
2022-11-09,729.0,729.0,729.0,729.0,0.0
2022-11-10,725.75,725.75,725.75,725.75,0.0
2022-11-11,734.0,734.0,734.0,734.0,0.0
2022-11-14,730.5,730.5,730.5,730.5,0.0
2022-11-15,743.0,743.0,743.0,743.0,0.0
2022-11-16,740.0,740.0,740.0,740.0,0.0
2022-11-17,722.5,722.5,722.5,722.5,0.0
2022-11-18,721.25,721.25,721.25,721.25,0.0
2022-11-21,715.75,715.75,715.75,715.75,0.0
2022-11-22,739.25,739.25,739.25,739.25,0.0
2022-11-23,728.0,728.0,728.0,728.0,0.0
2022-11-24,730.75,730.75,730.75,730.75,0.0
2022-11-25,725.75,725.75,725.75,725.75,0.0
2022-11-28,723.75,723.75,723.75,723.75,0.0
2022-11-29,724.5,724.5,724.5,724.5,0.0
2022-11-30,734.25,734.25,734.25,734.25,0.0
2022-12-01,742.75,742.75,742.75,742.75,0.0
2022-12-02,737.25,737.25,737.25,737.25,0.0
2022-12-05,727.5,727.5,727.5,727.5,0.0
2022-12-06,709.0,709.0,709.0,709.0,0.0
2022-12-07,701.25,701.25,701.25,701.25,0.0
2022-12-08,695.25,695.25,695.25,695.25,0.0
2022-12-09,694.25,694.25,694.25,694.25,0.0
2022-12-12,707.25,707.25,707.25,707.25,0.0
2022-12-13,711.25,711.25,711.25,711.25,0.0
2022-12-14,717.25,717.25,717.25,717.25,0.0
2022-12-15,706.5,706.5,706.5,706.5,0.0
2022-12-16,695.0,695.0,695.0,695.0,0.0
2022-12-19,697.75,697.75,697.75,697.75,0.0
2022-12-20,698.75,698.75,698.75,698.75,0.0
2022-12-21,717.0,717.0,717.0,717.0,0.0
2022-12-22,708.25,708.25,708.25,708.25,0.0
2022-12-23,708.0,708.0,708.0,708.0,0.0
2022-12-27,742.0,742.0,742.0,742.0,0.0
2022-12-28,718.5,718.5,718.5,718.5,0.0
2022-12-29,708.75,708.75,708.75,708.75,0.0
2022-12-30,713.0,713.0,713.0,713.0,0.0
2023-01-03,707.25,707.25,707.25,707.25,0.0
2023-01-04,682.0,682.0,682.0,682.0,0.0
2023-01-05,688.0,688.0,688.0,688.0,0.0
2023-01-06,692.0,692.0,692.0,692.0,0.0
2023-01-09,697.75,697.75,697.75,697.75,0.0
2023-01-10,696.75,696.75,696.75,696.75,0.0
2023-01-11,708.25,708.25,708.25,708.25,0.0
2023-01-12,720.0,720.0,720.0,720.0,0.0
2023-01-13,726.75,726.75,726.75,726.75,0.0
2023-01-16,725.0,725.0,725.0,725.0,0.0
2023-01-17,726.5,726.5,726.5,726.5,0.0
2023-01-18,721.75,721.75,721.75,721.75,0.0
2023-01-19,709.0,709.0,709.0,709.0,0.0
2023-01-20,720.5,720.5,720.5,720.5,0.0
2023-01-23,727.0,727.0,727.0,727.0,0.0
2023-01-24,715.75,715.75,715.75,715.75,0.0
2023-01-25,704.25,704.25,704.25,704.25,0.0
2023-01-26,705.5,705.5,705.5,705.5,0.0
2023-01-27,700.5,700.5,700.5,700.5,0.0
2023-01-30,701.0,701.0,701.0,701.0,0.0
2023-01-31,708.75,708.75,708.75,708.75,0.0
2023-02-01,702.25,702.25,702.25,702.25,0.0
2023-02-02,687.75,687.75,687.75,687.75,0.0
2023-02-03,681.0,681.0,681.0,681.0,0.0
2023-02-06,671.0,671.0,671.0,671.0,0.0
2023-02-07,691.0,691.0,691.0,691.0,0.0
2023-02-08,691.75,691.75,691.75,691.75,0.0
2023-02-09,685.25,685.25,685.25,685.25,0.0
2023-02-10,686.0,686.0,686.0,686.0,0.0
2023-02-13,687.0,687.0,687.0,687.0,0.0
2023-02-14,687.75,687.75,687.75,687.75,0.0
2023-02-15,680.75,680.75,680.75,680.75,0.0
2023-02-16,680.5,680.5,680.5,680.5,0.0
2023-02-17,673.0,673.0,673.0,673.0,0.0
2023-02-20,677.25,677.25,677.25,677.25,0.0
2023-02-21,672.5,672.5,672.5,672.5,0.0
2023-02-22,666.0,666.0,666.0,666.0,0.0
2023-02-23,670.5,670.5,670.5,670.5,0.0
2023-02-24,675.25,675.25,675.25,675.25,0.0
2023-02-27,678.5,678.5,678.5,678.5,0.0
2023-02-28,682.25,682.25,682.25,682.25,0.0
2023-03-01,681.75,681.75,681.75,681.75,0.0
2023-03-02,688.75,688.75,688.75,688.75,0.0
2023-03-03,693.25,693.25,693.25,693.25,0.0
2023-03-06,694.5,694.5,694.5,694.5,0.0
2023-03-07,683.75,683.75,683.75,683.75,0.0
2023-03-08,675.75,675.75,675.75,675.75,0.0
2023-03-09,676.25,676.25,676.25,676.25,0.0
2023-03-10,677.5,677.5,677.5,677.5,0.0
2023-03-13,673.5,673.5,673.5,673.5,0.0
2023-03-14,666.25,666.25,666.25,666.25,0.0
2023-03-15,640.0,640.0,640.0,640.0,0.0
2023-03-16,646.75,646.75,646.75,646.75,0.0
2023-03-17,656.75,656.75,656.75,656.75,0.0
2023-03-20,657.25,657.25,657.25,657.25,0.0
2023-03-21,660.5,660.5,660.5,660.5,0.0
2023-03-22,663.75,663.75,663.75,663.75,0.0
2023-03-23,665.5,665.5,665.5,665.5,0.0
2023-03-24,655.0,655.0,655.0,655.0,0.0
2023-03-27,663.25,663.25,663.25,663.25,0.0
2023-03-28,672.5,672.5,672.5,672.5,0.0
2023-03-29,668.5,668.5,668.5,668.5,0.0
2023-03-30,664.75,664.75,664.75,664.75,0.0
2023-03-31,663.25,663.25,663.25,663.25,0.0
2023-04-03,676.75,676.75,676.75,676.75,0.0
2023-04-04,667.0,667.0,667.0,667.0,0.0
2023-04-05,678.5,678.5,678.5,678.5,0.0
2023-04-06,674.25,674.25,674.25,674.25,0.0
2023-04-10,673.0,673.0,673.0,673.0,0.0
2023-04-11,673.5,673.5,673.5,673.5,0.0
2023-04-12,678.5,678.5,678.5,678.5,0.0
2023-04-13,681.0,681.0,681.0,681.0,0.0
2023-04-14,677.0,677.0,677.0,677.0,0.0
2023-04-17,670.0,670.0,670.0,670.0,0.0
2023-04-18,673.25,673.25,673.25,673.25,0.0
2023-04-19,665.0,665.0,665.0,665.0,0.0
2023-04-20,654.25,654.25,654.25,654.25,0.0
2023-04-21,659.0,659.0,659.0,659.0,0.0
2023-04-24,667.0,667.0,667.0,667.0,0.0
2023-04-25,654.25,654.25,654.25,654.25,0.0
2023-04-26,653.5,653.5,653.5,653.5,0.0
2023-04-27,643.25,643.25,643.25,643.25,0.0
2023-04-28,647.25,647.25,647.25,647.25,0.0
2023-05-01,648.0,648.0,648.0,648.0,0.0
2023-05-02,630.75,630.75,630.75,630.75,0.0
2023-05-03,625.5,625.5,625.5,625.5,0.0
2023-05-04,623.5,623.5,623.5,623.5,0.0
2023-05-05,636.0,636.0,636.0,636.0,0.0
2023-05-08,648.25,648.25,648.25,648.25,0.0
2023-05-09,640.0,640.0,640.0,640.0,0.0
2023-05-10,650.0,650.0,650.0,650.0,0.0
2023-05-11,641.25,641.25,641.25,641.25,0.0
2023-05-12,635.25,635.25,635.25,635.25,0.0
2023-05-15,638.75,638.75,638.75,638.75,0.0
2023-05-16,638.0,638.0,638.0,638.0,0.0
2023-05-17,646.25,646.25,646.25,646.25,0.0
2023-05-18,645.25,645.25,645.25,645.25,0.0
2023-05-19,642.0,642.0,642.0,642.0,0.0
2023-05-22,639.25,639.25,639.25,639.25,0.0
2023-05-23,640.5,640.5,640.5,640.5,0.0
2023-05-24,643.5,643.5,643.5,643.5,0.0
2023-05-25,630.25,630.25,630.25,630.25,0.0
2023-05-26,640.0,640.0,640.0,640.0,0.0
2023-05-29,638.25,638.25,638.25,638.25,0.0
2023-05-30,625.25,625.25,625.25,625.25,0.0
2023-05-31,628.75,628.75,628.75,628.75,0.0
2023-06-01,631.0,631.0,631.0,631.0,0.0
2023-06-02,637.75,637.75,637.75,637.75,0.0
2023-06-05,640.0,640.0,640.0,640.0,0.0
2023-06-06,632.75,632.75,632.75,632.75,0.0
2023-06-07,633.75,633.75,633.75,633.75,0.0
2023-06-08,630.75,630.75,630.75,630.75,0.0
2023-06-09,631.25,631.25,631.25,631.25,0.0
2023-06-12,616.25,616.25,616.25,616.25,0.0
2023-06-13,627.75,627.75,627.75,627.75,0.0
2023-06-14,622.25,622.25,622.25,622.25,0.0
2023-06-15,632.0,632.0,632.0,632.0,0.0
2023-06-16,639.75,639.75,639.75,639.75,0.0
2023-06-19,636.25,636.25,636.25,636.25,0.0
2023-06-20,631.5,631.5,631.5,631.5,0.0
2023-06-21,642.75,642.75,642.75,642.75,0.0
2023-06-22,629.25,629.25,629.25,629.25,0.0
2023-06-23,629.5,629.5,629.5,629.5,0.0
2023-06-26,633.75,633.75,633.75,633.75,0.0
2023-06-27,637.75,637.75,637.75,637.75,0.0
2023-06-28,636.5,636.5,636.5,636.5,0.0
2023-06-29,629.75,629.75,629.75,629.75,0.0
2023-06-30,641.0,641.0,641.0,641.0,0.0
2023-07-03,638.25,638.25,638.25,638.25,0.0
2023-07-04,642.0,642.0,642.0,642.0,0.0
2023-07-05,644.5,644.5,644.5,644.5,0.0
2023-07-06,635.75,635.75,635.75,635.75,0.0
2023-07-07,650.25,650.25,650.25,650.25,0.0
2023-07-10,652.5,652.5,652.5,652.5,0.0
2023-07-11,659.5,659.5,659.5,659.5,0.0
2023-07-12,658.25,658.25,658.25,658.25,0.0
2023-07-13,661.25,661.25,661.25,661.25,0.0
2023-07-14,658.75,658.75,658.75,658.75,0.0
2023-07-17,656.0,656.0,656.0,656.0,0.0
2023-07-18,662.75,662.75,662.75,662.75,0.0
2023-07-19,667.5,667.5,667.5,667.5,0.0
2023-07-20,667.75,667.75,667.75,667.75,0.0
2023-07-21,672.25,672.25,672.25,672.25,0.0
2023-07-24,680.5,680.5,680.5,680.5,0.0
2023-07-25,678.5,678.5,678.5,678.5,0.0
2023-07-26,686.75,686.75,686.75,686.75,0.0
2023-07-27,690.25,690.25,690.25,690.25,0.0
2023-07-28,692.75,692.75,692.75,692.75,0.0
2023-07-31,697.5,697.5,697.5,697.5,0.0
2023-08-01,698.5,698.5,698.5,698.5,0.0
2023-08-02,690.5,690.5,690.5,690.5,0.0
2023-08-03,703.25,703.25,703.25,703.25,0.0
2023-08-04,709.0,709.0,709.0,709.0,0.0
2023-08-07,708.0,708.0,708.0,708.0,0.0
2023-08-08,704.75,704.75,704.75,704.75,0.0
2023-08-09,712.75,712.75,712.75,712.75,0.0
2023-08-10,709.5,709.5,709.5,709.5,0.0
2023-08-11,708.75,708.75,708.75,708.75,0.0
2023-08-14,704.5,704.5,704.5,704.5,0.0
2023-08-15,701.25,701.25,701.25,701.25,0.0
2023-08-16,705.25,705.25,705.25,705.25,0.0
2023-08-17,705.25,705.25,705.25,705.25,0.0
2023-08-18,703.5,703.5,703.5,703.5,0.0
2023-08-21,705.5,705.5,705.5,705.5,0.0
2023-08-22,706.0,706.0,706.0,706.0,0.0
2023-08-23,699.75,699.75,699.75,699.75,0.0
2023-08-24,697.0,697.0,697.0,697.0,0.0
2023-08-25,697.25,697.25,697.25,697.25,0.0
2023-08-28,696.75,696.75,696.75,696.75,0.0
2023-08-29,691.25,691.25,691.25,691.25,0.0
2023-08-30,690.25,690.25,690.25,690.25,0.0
2023-08-31,690.5,690.5,690.5,690.5,0.0
2023-09-01,701.75,701.75,701.75,701.75,0.0
2023-09-04,702.0,702.0,702.0,702.0,0.0
2023-09-05,712.0,712.0,712.0,712.0,0.0
2023-09-06,702.75,702.75,702.75,702.75,0.0
2023-09-07,707.25,707.25,707.25,707.25,0.0
2023-09-08,717.25,717.25,717.25,717.25,0.0
2023-09-11,717.5,717.5,717.5,717.5,0.0
2023-09-12,719.75,719.75,719.75,719.75,0.0
2023-09-13,720.5,720.5,720.5,720.5,0.0
2023-09-14,728.75,728.75,728.75,728.75,0.0
2023-09-15,724.5,724.5,724.5,724.5,0.0
2023-09-18,726.5,726.5,726.5,726.5,0.0
2023-09-19,732.5,732.5,732.5,732.5,0.0
2023-09-20,728.75,728.75,728.75,728.75,0.0
2023-09-21,733.25,733.25,733.25,733.25,0.0
2023-09-22,729.5,729.5,729.5,729.5,0.0
2023-09-25,724.75,724.75,724.75,724.75,0.0
2023-09-26,724.25,724.25,724.25,724.25,0.0
2023-09-27,732.75,732.75,732.75,732.75,0.0
2023-09-28,729.0,729.0,729.0,729.0,0.0
2023-09-29,731.25,731.25,731.25,731.25,0.0
2023-10-02,721.25,721.25,721.25,721.25,0.0
2023-10-03,723.75,723.75,723.75,723.75,0.0
2023-10-04,710.25,710.25,710.25,710.25,0.0
2023-10-05,692.75,692.75,692.75,692.75,0.0
2023-10-06,697.5,697.5,697.5,697.5,0.0
2023-10-09,708.5,708.5,708.5,708.5,0.0
2023-10-10,719.75,719.75,719.75,719.75,0.0
2023-10-11,713.5,713.5,713.5,713.5,0.0
2023-10-12,721.75,721.75,721.75,721.75,0.0
2023-10-13,737.25,737.25,737.25,737.25,0.0
2023-10-16,743.0,743.0,743.0,743.0,0.0
2023-10-17,734.25,734.25,734.25,734.25,0.0
2023-10-18,746.0,746.0,746.0,746.0,0.0
2023-10-19,742.25,742.25,742.25,742.25,0.0
2023-10-20,746.75,746.75,746.75,746.75,0.0
2023-10-23,739.0,739.0,739.0,739.0,0.0
2023-10-24,724.0,724.0,724.0,724.0,0.0
2023-10-25,727.5,727.5,727.5,727.5,0.0
2023-10-26,732.25,732.25,732.25,732.25,0.0
2023-10-27,729.75,729.75,729.75,729.75,0.0
2023-10-30,722.75,722.75,722.75,722.75,0.0
2023-10-31,727.0,727.0,727.0,727.0,0.0
2023-11-01,728.75,728.75,728.75,728.75,0.0
2023-11-02,730.25,730.25,730.25,730.25,0.0
2023-11-03,722.5,722.5,722.5,722.5,0.0
2023-11-06,726.75,726.75,726.75,726.75,0.0
2023-11-07,710.0,710.0,710.0,710.0,0.0
2023-11-08,703.75,703.75,703.75,703.75,0.0
2023-11-09,697.75,697.75,697.75,697.75,0.0
2023-11-10,700.25,700.25,700.25,700.25,0.0
2023-11-13,705.0,705.0,705.0,705.0,0.0
2023-11-14,711.25,711.25,711.25,711.25,0.0
2023-11-15,704.0,704.0,704.0,704.0,0.0
2023-11-16,690.25,690.25,690.25,690.25,0.0
2023-11-17,701.75,701.75,701.75,701.75,0.0
2023-11-20,715.25,715.25,715.25,715.25,0.0
2023-11-21,710.5,710.5,710.5,710.5,0.0
2023-11-22,701.25,701.25,701.25,701.25,0.0
2023-11-23,708.75,708.75,708.75,708.75,0.0
2023-11-24,714.75,714.75,714.75,714.75,0.0
2023-11-27,703.5,703.5,703.5,703.5,0.0
2023-11-28,709.5,709.5,709.5,709.5,0.0
2023-11-29,708.0,708.0,708.0,708.0,0.0
2023-11-30,693.75,693.75,693.75,693.75,0.0
2023-12-01,704.0,704.0,704.0,704.0,0.0
2023-12-04,694.5,694.5,694.5,694.5,0.0
2023-12-05,691.5,691.5,691.5,691.5,0.0
2023-12-06,677.0,677.0,677.0,677.0,0.0
2023-12-07,675.75,675.75,675.75,675.75,0.0
2023-12-08,681.0,681.0,681.0,681.0,0.0
