DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-03,148.71,148.71,148.38,148.38,739.0
2020-06-04,147.76,147.76,147.76,147.76,405.0
2020-06-05,147.14,147.14,147.14,147.14,0.0
2020-06-08,147.85,147.85,147.85,147.85,1457.0
2020-06-09,148.34,148.34,148.34,148.34,1274.0
2020-06-10,149.24,149.24,149.24,149.24,0.0
2020-06-11,149.74,149.74,149.74,149.74,0.0
2020-06-12,149.68,149.68,149.68,149.68,0.0
2020-06-15,149.75,149.75,149.75,149.75,815.0
2020-06-16,149.18,149.18,149.18,149.18,0.0
2020-06-17,149.46,149.46,149.46,149.46,0.0
2020-06-18,149.69,149.69,149.69,149.69,1884.0
2020-06-19,149.34,149.53,149.34,149.53,0.0
