DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-05,107.19,107.19,107.19,107.19,0.0
2003-12-08,106.86,106.86,106.86,106.86,0.0
2003-12-09,106.88,106.88,106.88,106.88,0.0
2003-12-10,107.21,107.21,107.21,107.21,0.0
2003-12-11,106.95,106.95,106.95,106.95,0.0
2003-12-12,107.74,107.74,107.74,107.74,0.0
2003-12-15,107.81,107.81,107.81,107.81,0.0
2003-12-16,108.01,108.01,108.01,108.01,0.0
2003-12-17,108.2,108.2,108.2,108.2,0.0
2003-12-18,108.19,108.19,108.19,108.19,0.0
2003-12-19,107.9,107.9,107.9,107.9,0.0
2003-12-22,108.03,108.03,108.03,108.03,0.0
2003-12-23,108.11,108.11,108.11,108.11,0.0
2003-12-24,108.12,108.12,108.12,108.12,0.0
2003-12-29,108.07,108.07,108.07,108.07,0.0
2003-12-30,107.96,107.96,107.96,107.96,0.0
2003-12-31,108.23,108.23,108.23,108.23,0.0
2004-01-02,107.77,107.77,107.77,107.77,0.0
2004-01-05,107.59,107.59,107.59,107.59,0.0
2004-01-06,107.73,107.73,107.73,107.73,0.0
2004-01-07,107.84,107.96,107.84,107.96,1.0
2004-01-08,108.0,108.0,108.0,108.0,0.0
2004-01-09,108.94,108.94,108.94,108.94,0.0
2004-01-12,108.81,109.13,108.81,109.13,1.0
2004-01-13,109.1,109.1,109.1,109.1,0.0
2004-01-14,108.76,108.97,108.76,108.97,10.0
2004-01-15,108.83,108.83,108.83,108.83,0.0
2004-01-16,108.63,108.63,108.63,108.63,0.0
2004-01-19,108.67,108.67,108.67,108.67,0.0
2004-01-20,108.75,108.75,108.75,108.75,0.0
2004-01-21,108.43,108.43,108.43,108.43,0.0
2004-01-22,108.24,108.24,108.24,108.24,0.0
2004-01-23,108.41,108.55,108.4,108.55,3.0
2004-01-26,107.91,107.91,107.91,107.91,0.0
2004-01-27,108.17,108.17,108.17,108.17,0.0
2004-01-28,108.01,108.01,108.01,108.01,0.0
2004-01-29,107.21,107.21,107.21,107.21,0.0
2004-01-30,107.42,107.42,107.42,107.42,0.0
2004-02-02,107.42,107.42,107.42,107.42,0.0
2004-02-03,107.43,107.43,107.43,107.43,0.0
2004-02-04,107.69,107.69,107.69,107.69,0.0
2004-02-05,107.71,107.71,107.71,107.71,0.0
2004-02-06,107.98,107.98,107.98,107.98,0.0
2004-02-09,108.1,108.1,108.1,108.1,0.0
2004-02-10,108.25,108.25,108.25,108.25,0.0
2004-02-11,108.15,108.49,108.15,108.49,1.0
2004-02-12,108.45,108.45,108.45,108.45,0.0
2004-02-13,108.53,108.56,108.44,108.55,56.0
2004-02-16,108.48,108.48,108.42,108.46,250.0
2004-02-17,108.62,108.73,108.48,108.63,356.0
2004-02-18,108.78,108.78,108.26,108.26,27.0
2004-02-19,108.14,108.14,107.8,107.87,28.0
2004-02-20,108.0,108.05,107.91,107.94,97.0
2004-02-23,107.79,108.09,107.7,107.7,10221.0
2004-02-24,108.17,108.33,108.05,108.3,41515.0
2004-02-25,108.45,108.48,108.11,108.36,83884.0
2004-02-26,108.44,108.44,108.01,108.23,44327.0
2004-02-27,108.38,108.65,108.36,108.53,37084.0
2004-03-01,108.51,108.58,108.2,108.31,39822.0
2004-03-02,108.27,108.57,108.18,108.35,46283.0
2004-03-03,108.16,108.23,107.55,107.67,60646.0
2004-03-04,107.79,108.05,107.64,107.96,52130.0
2004-03-05,107.96,109.03,107.86,108.79,74831.0
2004-03-08,108.9,109.53,108.87,109.36,58327.0
2004-03-09,109.41,109.74,109.24,109.61,45700.0
2004-03-10,109.47,109.62,109.38,109.47,45333.0
2004-03-11,109.45,110.06,109.29,109.53,54701.0
2004-03-12,109.86,109.86,109.44,109.6,24388.0
2004-03-15,109.74,109.79,109.55,109.69,30720.0
2004-03-16,109.77,109.88,109.22,109.32,40926.0
2004-03-17,109.74,109.81,109.32,109.37,45289.0
2004-03-18,109.45,109.57,109.17,109.4,40809.0
2004-03-19,109.28,109.35,109.15,109.25,21103.0
2004-03-22,109.3,109.52,109.23,109.39,20968.0
2004-03-23,109.48,109.51,109.2,109.38,33881.0
2004-03-24,109.48,109.62,109.3,109.48,41046.0
2004-03-25,109.48,109.6,109.39,109.48,32065.0
2004-03-26,109.45,109.7,109.06,109.38,32511.0
2004-03-29,109.03,109.1,108.4,108.55,59319.0
2004-03-30,108.74,108.74,108.42,108.53,38337.0
2004-03-31,108.4,108.84,108.34,108.8,49745.0
2004-04-01,108.72,108.88,108.45,108.61,50341.0
2004-04-02,108.68,108.8,107.26,107.69,64885.0
2004-04-05,107.53,107.56,107.15,107.34,54109.0
2004-04-06,107.35,107.49,107.31,107.44,46665.0
2004-04-07,107.49,107.78,107.47,107.7,31824.0
2004-04-08,107.58,107.78,107.41,107.71,22829.0
2004-04-13,107.34,107.34,106.89,107.05,36834.0
2004-04-14,107.02,107.11,106.71,106.9,41071.0
2004-04-15,107.06,107.25,106.96,107.1,35821.0
2004-04-16,107.23,107.46,107.2,107.39,27107.0
2004-04-19,107.39,107.43,107.11,107.18,23105.0
2004-04-20,107.01,107.15,106.89,107.0,39368.0
2004-04-21,106.82,107.07,106.68,106.96,43939.0
2004-04-22,106.92,107.2,106.86,107.13,37720.0
2004-04-23,107.31,107.48,106.97,107.09,47988.0
2004-04-26,106.97,106.98,106.68,106.86,34270.0
2004-04-27,107.0,107.1,106.78,106.87,36609.0
2004-04-28,106.95,107.03,106.62,106.75,44842.0
2004-04-29,106.47,106.98,106.37,106.76,45409.0
2004-04-30,106.47,107.0,106.33,106.93,39409.0
2004-05-04,107.11,107.31,107.01,107.19,45049.0
2004-05-05,107.34,107.47,107.06,107.18,42622.0
2004-05-06,107.06,107.12,106.48,106.66,48090.0
2004-05-07,106.44,106.88,105.83,106.01,46299.0
2004-05-10,106.09,106.22,105.95,106.04,33021.0
2004-05-11,105.98,106.28,105.94,106.24,41709.0
2004-05-12,106.24,106.33,105.88,106.03,34558.0
2004-05-13,105.9,105.98,105.63,105.77,37405.0
2004-05-14,105.51,106.39,105.5,106.17,45568.0
2004-05-17,106.44,106.63,106.4,106.52,35696.0
2004-05-18,106.37,106.46,106.09,106.14,37353.0
2004-05-19,106.03,106.07,105.55,105.69,47574.0
2004-05-20,105.76,105.9,105.57,105.7,38438.0
2004-05-21,105.97,106.03,105.54,105.75,32464.0
2004-05-24,105.48,105.66,105.35,105.51,26739.0
2004-05-25,105.75,105.87,105.62,105.71,129086.0
2004-05-26,105.73,106.13,105.71,106.01,191025.0
2004-05-27,106.07,106.23,105.79,106.14,91691.0
2004-05-28,106.14,106.19,105.58,105.72,47230.0
2004-06-01,105.41,105.61,105.27,105.34,12404.0
2004-06-02,105.43,105.47,105.21,105.29,23998.0
2004-06-03,105.22,105.3,105.1,105.3,5083.0
2004-06-04,105.23,105.54,105.13,105.24,11993.0
2004-06-07,105.22,105.43,105.21,105.31,3718.0
2004-06-08,105.37,105.52,105.31,105.47,10127.0
2004-06-09,105.51,105.51,105.05,105.06,3278.0
2004-06-10,105.04,105.35,104.86,105.29,4043.0
2004-06-11,105.2,105.24,105.13,105.14,1049.0
2004-06-14,105.02,105.1,105.02,105.05,484.0
2004-06-15,105.0,105.73,104.96,105.73,170.0
2004-06-16,105.77,105.77,105.38,105.38,1139.0
2004-06-17,105.24,105.29,105.12,105.2,1338.0
2004-06-18,105.68,105.68,105.59,105.59,90.0
2004-06-21,105.46,105.73,105.46,105.64,55.0
2004-06-22,105.6,105.6,105.53,105.53,617.0
2004-06-23,105.57,105.72,105.57,105.7,243.0
2004-06-24,106.04,106.15,106.04,106.15,54.0
2004-06-25,106.08,106.12,105.88,105.95,1175.0
2004-06-28,106.01,106.1,105.99,106.08,757.0
