DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-25,123.85,123.85,123.85,123.85,0.0
2009-08-26,122.3,122.3,122.3,122.3,0.0
2009-08-27,121.4,121.4,121.4,121.4,0.0
2009-08-28,121.1,121.1,121.1,121.1,0.0
2009-08-31,121.1,121.1,121.1,121.1,0.0
2009-09-01,121.05,121.05,121.05,121.05,0.0
2009-09-02,120.95,120.95,120.95,120.95,0.0
2009-09-03,119.6,119.6,119.6,119.6,0.0
2009-09-04,119.4,119.4,119.4,119.4,0.0
2009-09-08,119.45,119.45,119.45,119.45,0.0
2009-09-09,119.05,119.05,119.05,119.05,0.0
2009-09-10,118.05,118.05,118.05,118.05,0.0
2009-09-11,117.95,117.95,117.95,117.95,0.0
2009-09-14,118.15,118.15,118.15,118.15,0.0
2009-09-15,123.25,123.25,123.25,123.25,0.0
2009-09-16,126.9,126.9,126.9,126.9,0.0
2009-09-17,130.5,130.5,130.5,130.5,0.0
2009-09-18,131.25,131.25,131.25,131.25,0.0
2009-09-21,127.65,127.65,127.65,127.65,0.0
2009-09-22,127.4,127.4,127.4,127.4,0.0
2009-09-23,125.65,125.65,125.65,125.65,0.0
2009-09-24,121.35,121.35,121.35,121.35,0.0
2009-09-25,120.25,120.25,120.25,120.25,0.0
2009-09-28,120.2,120.2,120.2,120.2,0.0
2009-09-29,121.0,121.0,121.0,121.0,0.0
2009-09-30,120.95,120.95,120.95,120.95,0.0
2009-10-01,121.65,121.65,121.65,121.65,0.0
2009-10-02,121.75,121.75,121.75,121.75,0.0
2009-10-05,122.9,122.9,122.9,122.9,0.0
2009-10-06,123.05,123.05,123.05,123.05,0.0
2009-10-07,123.25,123.25,123.25,123.25,0.0
2009-10-08,127.5,127.5,127.5,127.5,0.0
2009-10-09,137.2,137.2,137.2,137.2,0.0
2009-10-12,140.9,140.9,140.9,140.9,0.0
2009-10-13,141.25,141.25,141.25,141.25,0.0
2009-10-14,141.85,141.85,141.85,141.85,0.0
2009-10-15,142.5,142.5,142.5,142.5,0.0
2009-10-16,144.2,144.2,144.2,144.2,0.0
2009-10-19,144.75,144.75,144.75,144.75,0.0
2009-10-20,145.85,145.85,145.85,145.85,0.0
2009-10-21,146.9,146.9,146.9,146.9,0.0
2009-10-22,144.15,144.15,144.15,144.15,0.0
2009-10-23,140.55,140.55,140.55,140.55,0.0
2009-10-26,140.7,140.7,140.7,140.7,0.0
2009-10-27,142.75,142.75,142.75,142.75,0.0
2009-10-28,141.55,141.55,141.55,141.55,0.0
2009-10-29,142.7,142.7,142.7,142.7,0.0
2009-10-30,140.85,140.85,140.85,140.85,0.0
2009-11-02,136.25,136.25,136.25,136.25,0.0
2009-11-03,136.75,136.75,136.75,136.75,0.0
2009-11-04,140.6,140.6,140.6,140.6,0.0
2009-11-05,140.9,140.9,140.9,140.9,0.0
2009-11-06,141.45,141.45,141.45,141.45,0.0
2009-11-09,141.8,141.8,141.8,141.8,0.0
2009-11-10,140.9,140.9,140.9,140.9,0.0
2009-11-11,141.0,141.0,141.0,141.0,0.0
2009-11-12,142.75,142.75,142.75,142.75,0.0
2009-11-13,141.6,141.6,141.6,141.6,0.0
2009-11-16,138.9,138.9,138.9,138.9,0.0
2009-11-17,137.85,137.85,137.85,137.85,0.0
2009-11-18,138.25,138.25,138.25,138.25,0.0
2009-11-19,139.1,139.1,139.1,139.1,0.0
2009-11-20,138.05,138.05,138.05,138.05,0.0
2009-11-23,137.1,137.1,137.1,137.1,0.0
2009-11-24,137.65,137.65,137.65,137.65,0.0
2009-11-25,140.1,140.1,140.1,140.1,0.0
2009-11-27,143.9,143.9,143.9,143.9,0.0
2009-11-30,145.65,145.65,145.65,145.65,0.0
2009-12-01,146.3,146.3,146.3,146.3,0.0
2009-12-02,147.15,147.15,147.15,147.15,0.0
2009-12-03,149.15,149.15,149.15,149.15,0.0
2009-12-04,148.75,148.75,148.75,148.75,0.0
2009-12-07,150.55,150.55,150.55,150.55,0.0
2009-12-08,147.0,147.0,147.0,147.0,0.0
2009-12-09,149.2,149.2,149.2,149.2,0.0
2009-12-10,150.5,150.5,150.5,150.5,0.0
2009-12-11,151.2,151.2,151.2,151.2,0.0
2009-12-14,157.2,157.2,157.2,157.2,0.0
2009-12-15,156.8,156.8,156.8,156.8,0.0
2009-12-16,150.3,150.3,150.3,150.3,0.0
2009-12-17,149.75,149.75,149.75,149.75,0.0
2009-12-18,151.9,151.9,151.9,151.9,0.0
2009-12-21,155.25,155.25,155.25,155.25,0.0
2009-12-22,152.7,152.7,152.7,152.7,0.0
2009-12-23,152.0,152.0,152.0,152.0,0.0
2009-12-24,151.95,151.95,151.95,151.95,0.0
2009-12-28,155.45,155.45,155.45,155.45,0.0
2009-12-29,158.7,158.7,158.7,158.7,0.0
2009-12-30,155.95,155.95,155.95,155.95,0.0
2009-12-31,148.75,148.75,148.75,148.75,0.0
2010-01-04,151.25,151.25,151.25,151.25,0.0
2010-01-05,161.05,161.05,161.05,161.05,0.0
2010-01-06,161.05,161.05,161.05,161.05,0.0
2010-01-07,158.0,158.0,158.0,158.0,0.0
2010-01-08,168.0,168.0,168.0,168.0,0.0
2010-01-11,148.25,148.25,148.25,148.25,0.0
2010-01-12,153.2,153.2,153.2,153.2,0.0
2010-01-13,149.25,149.25,149.25,149.25,0.0
2010-01-14,148.9,148.9,148.9,148.9,0.0
2010-01-15,147.65,147.65,147.65,147.65,0.0
2010-01-19,146.95,146.95,146.95,146.95,0.0
2010-01-20,150.65,150.65,150.65,150.65,0.0
2010-01-21,150.65,150.65,150.65,150.65,0.0
2010-01-22,151.6,151.6,151.6,151.6,0.0
2010-01-25,153.8,153.8,153.8,153.8,0.0
2010-01-26,156.75,156.75,156.75,156.75,0.0
2010-01-27,160.45,160.45,160.45,160.45,0.0
2010-01-28,157.85,157.85,157.85,157.85,0.0
2010-01-29,150.95,150.95,150.95,150.95,0.0
2010-02-01,149.55,149.55,149.55,149.55,0.0
2010-02-02,151.2,151.2,151.2,151.2,0.0
2010-02-03,152.25,152.25,152.25,152.25,0.0
2010-02-04,149.35,149.35,149.35,149.35,0.0
2010-02-05,146.35,146.35,146.35,146.35,0.0
2010-02-08,147.5,147.5,147.5,147.5,0.0
2010-02-09,148.0,148.0,148.0,148.0,0.0
2010-02-10,147.1,147.1,147.1,147.1,0.0
2010-02-11,145.7,145.7,145.7,145.7,0.0
2010-02-12,145.85,145.85,145.85,145.85,0.0
2010-02-16,148.15,148.15,148.15,148.15,0.0
2010-02-17,148.75,148.75,148.75,148.75,0.0
2010-02-18,149.65,149.65,149.65,149.65,0.0
2010-02-19,149.0,149.0,149.0,149.0,0.0
2010-02-22,148.2,148.2,148.2,148.2,0.0
2010-02-23,155.6,155.6,155.6,155.6,0.0
2010-02-24,155.0,155.0,155.0,155.0,0.0
2010-02-25,155.65,155.65,155.65,155.65,0.0
2010-02-26,156.5,156.5,156.5,156.5,0.0
2010-03-01,160.0,160.0,160.0,160.0,0.0
2010-03-02,159.75,159.75,159.75,159.75,0.0
2010-03-03,158.45,158.45,158.45,158.45,0.0
2010-03-04,159.05,159.05,159.05,159.05,0.0
2010-03-05,158.6,158.6,158.6,158.6,0.0
2010-03-08,159.0,159.0,159.0,159.0,0.0
2010-03-09,157.45,157.45,157.45,157.45,0.0
2010-03-10,155.55,155.55,155.55,155.55,0.0
2010-03-11,158.45,158.45,158.45,158.45,0.0
2010-03-12,159.5,159.5,159.5,159.5,0.0
2010-03-15,159.5,159.5,159.5,159.5,0.0
2010-03-16,159.25,159.25,159.25,159.25,0.0
2010-03-17,157.0,157.0,157.0,157.0,0.0
2010-03-18,152.75,152.75,152.75,152.75,0.0
2010-03-19,153.7,153.7,153.7,153.7,0.0
2010-03-22,152.95,152.95,152.95,152.95,0.0
2010-03-23,151.3,151.3,151.3,151.3,0.0
2010-03-24,150.95,150.95,150.95,150.95,0.0
2010-03-25,148.15,148.15,148.15,148.15,0.0
2010-03-26,144.0,144.0,144.0,144.0,0.0
2010-03-29,142.8,142.8,142.8,142.8,0.0
2010-03-30,143.25,143.25,143.25,143.25,0.0
2010-03-31,143.4,143.4,143.4,143.4,0.0
2010-04-01,143.5,143.5,143.5,143.5,0.0
2010-04-05,143.55,143.55,143.55,143.55,0.0
2010-04-06,142.25,142.25,142.25,142.25,0.0
2010-04-07,139.7,139.7,139.7,139.7,0.0
2010-04-08,136.3,136.3,136.3,136.3,0.0
2010-04-09,139.8,139.8,139.8,139.8,0.0
2010-04-12,147.05,147.05,147.05,147.05,0.0
2010-04-13,146.45,146.45,146.45,146.45,0.0
2010-04-14,146.0,146.0,146.0,146.0,0.0
2010-04-15,145.3,145.3,145.3,145.3,0.0
2010-04-16,143.05,143.05,143.05,143.05,0.0
2010-04-19,146.85,146.85,146.85,146.85,0.0
2010-04-20,149.85,149.85,149.85,149.85,0.0
2010-04-21,149.6,149.6,149.6,149.6,0.0
2010-04-22,146.6,146.6,146.6,146.6,0.0
2010-04-23,147.4,147.4,147.4,147.4,0.0
2010-04-26,147.5,147.5,147.5,147.5,0.0
2010-04-27,147.3,147.3,147.3,147.3,0.0
2010-04-28,146.4,146.4,146.4,146.4,0.0
2010-04-29,146.0,146.0,146.0,146.0,0.0
2010-04-30,147.55,147.55,147.55,147.55,0.0
2010-05-03,147.3,147.3,147.3,147.3,0.0
2010-05-04,147.0,147.0,147.0,147.0,0.0
2010-05-05,146.05,146.05,146.05,146.05,0.0
2010-05-06,144.85,144.85,144.85,144.85,0.0
2010-05-07,146.35,146.35,146.35,146.35,0.0
2010-05-10,148.3,148.3,148.3,148.3,0.0
2010-05-11,151.65,151.65,151.65,151.65,0.0
2010-05-12,150.1,150.1,150.1,150.1,0.0
2010-05-13,152.4,152.4,152.4,152.4,0.0
2010-05-14,150.85,150.85,150.85,150.85,0.0
2010-05-17,150.3,150.3,150.3,150.3,0.0
2010-05-18,152.75,152.75,152.75,152.75,0.0
2010-05-19,154.4,154.4,154.4,154.4,0.0
2010-05-20,153.1,153.1,153.1,153.1,0.0
2010-05-21,153.9,153.9,153.9,153.9,0.0
2010-05-24,151.6,151.6,151.6,151.6,0.0
2010-05-25,147.0,147.0,147.0,147.0,0.0
2010-05-26,147.0,147.0,147.0,147.0,0.0
2010-05-27,148.85,148.85,148.85,148.85,0.0
2010-05-28,150.45,150.45,150.45,150.45,0.0
2010-06-01,146.85,146.85,146.85,146.85,0.0
2010-06-02,147.95,147.95,147.95,147.95,0.0
2010-06-03,148.2,148.2,148.2,148.2,0.0
2010-06-04,145.15,145.15,145.15,145.15,0.0
2010-06-07,145.7,145.7,145.7,145.7,0.0
2010-06-08,147.2,147.2,147.2,147.2,0.0
2010-06-09,146.8,146.8,146.8,146.8,0.0
2010-06-10,148.8,148.8,148.8,148.8,0.0
2010-06-11,150.45,150.45,150.45,150.45,0.0
2010-06-14,152.85,152.85,152.85,152.85,0.0
2010-06-15,152.2,152.2,152.2,152.2,0.0
2010-06-16,151.9,151.9,151.9,151.9,0.0
2010-06-17,151.55,151.55,151.55,151.55,0.0
2010-06-18,152.0,152.0,152.0,152.0,0.0
2010-06-21,150.0,150.0,150.0,150.0,0.0
2010-06-22,149.95,149.95,149.95,149.95,0.0
2010-06-23,150.35,150.35,150.35,150.35,0.0
2010-06-24,150.6,150.6,150.6,150.6,0.0
2010-06-25,150.3,150.3,150.3,150.3,0.0
2010-06-28,150.6,150.6,150.6,150.6,0.0
2010-06-29,150.85,150.85,150.85,150.85,0.0
2010-06-30,152.05,152.05,152.05,152.05,0.0
2010-07-01,154.3,154.3,154.3,154.3,0.0
2010-07-02,156.9,156.9,156.9,156.9,0.0
2010-07-06,155.75,155.75,155.75,155.75,0.0
2010-07-07,154.65,154.65,154.65,154.65,0.0
2010-07-08,147.65,147.65,147.65,147.65,0.0
2010-07-09,147.75,147.75,147.75,147.75,0.0
2010-07-12,149.7,149.7,149.7,149.7,0.0
2010-07-13,152.5,152.5,152.5,152.5,0.0
2010-07-14,149.0,149.0,149.0,149.0,0.0
2010-07-15,148.65,148.65,148.65,148.65,0.0
2010-07-16,150.65,150.65,150.65,150.65,0.0
2010-07-19,151.4,151.4,151.4,151.4,0.0
2010-07-20,152.15,152.15,152.15,152.15,0.0
2010-07-21,153.7,153.7,153.7,153.7,0.0
2010-07-22,154.35,154.35,154.35,154.35,0.0
2010-07-23,155.9,155.9,155.9,155.9,0.0
2010-07-26,157.05,157.05,157.05,157.05,0.0
2010-07-27,158.4,158.4,158.4,158.4,0.0
2010-07-28,157.75,157.75,157.75,157.75,0.0
2010-07-29,158.2,158.2,158.2,158.2,0.0
2010-07-30,158.75,158.75,158.75,158.75,0.0
2010-08-02,159.95,159.95,159.95,159.95,0.0
2010-08-03,160.3,160.3,160.3,160.3,0.0
2010-08-04,160.1,160.1,160.1,160.1,0.0
2010-08-05,160.85,160.85,160.85,160.85,0.0
2010-08-06,158.75,158.75,158.75,158.75,0.0
2010-08-09,158.4,158.4,158.4,158.4,0.0
2010-08-10,155.45,155.45,155.45,155.45,0.0
2010-08-11,153.2,153.2,153.2,153.2,0.0
2010-08-12,153.3,153.3,153.3,153.3,0.0
2010-08-13,154.05,154.05,154.05,154.05,0.0
2010-08-16,150.85,150.85,150.85,150.85,0.0
2010-08-17,152.65,152.65,152.65,152.65,0.0
2010-08-18,151.4,151.4,151.4,151.4,0.0
2010-08-19,150.5,150.5,150.5,150.5,0.0
2010-08-20,150.45,150.45,150.45,150.45,0.0
2010-08-23,150.25,150.25,150.25,150.25,0.0
2010-08-24,153.35,153.35,153.35,153.35,0.0
2010-08-25,152.7,152.7,152.7,152.7,0.0
2010-08-26,150.7,150.7,150.7,150.7,0.0
2010-08-27,151.1,151.1,151.1,151.1,0.0
2010-08-30,154.9,154.9,154.9,154.9,0.0
2010-08-31,155.2,155.2,155.2,155.2,0.0
2010-09-01,155.9,155.9,155.9,155.9,0.0
2010-09-02,155.7,155.7,155.7,155.7,0.0
2010-09-03,151.75,151.75,151.75,151.75,0.0
2010-09-07,152.9,152.9,152.9,152.9,0.0
2010-09-08,151.9,151.9,151.9,151.9,0.0
2010-09-09,156.65,156.65,156.65,156.65,0.0
2010-09-10,156.5,156.5,156.5,156.5,0.0
2010-09-13,155.3,155.3,155.3,155.3,0.0
2010-09-14,155.85,155.85,155.85,155.85,0.0
2010-09-15,157.05,157.05,157.05,157.05,0.0
2010-09-16,157.4,157.4,157.4,157.4,0.0
2010-09-17,158.45,158.45,158.45,158.45,0.0
2010-09-20,159.05,159.05,159.05,159.05,0.0
2010-09-21,167.7,167.7,167.7,167.7,0.0
2010-09-22,169.75,169.75,169.75,169.75,0.0
2010-09-23,164.7,164.7,164.7,164.7,0.0
2010-09-24,165.85,165.85,165.85,165.85,0.0
2010-09-27,161.6,161.6,161.6,161.6,0.0
2010-09-28,158.3,158.3,158.3,158.3,0.0
2010-09-29,154.6,154.6,154.6,154.6,0.0
2010-09-30,158.8,158.8,158.8,158.8,0.0
2010-10-01,157.9,157.9,157.9,157.9,0.0
2010-10-04,156.75,156.75,156.75,156.75,0.0
2010-10-05,159.2,159.2,159.2,159.2,0.0
2010-10-06,152.25,152.25,152.25,152.25,0.0
2010-10-07,152.5,152.5,152.5,152.5,0.0
2010-10-08,155.45,155.45,155.45,155.45,0.0
2010-10-11,151.4,151.4,151.4,151.4,0.0
2010-10-12,152.45,152.45,152.45,152.45,0.0
2010-10-13,149.55,149.55,149.55,149.55,0.0
2010-10-14,142.65,142.65,142.65,142.65,0.0
2010-10-15,147.0,147.0,147.0,147.0,0.0
2010-10-18,147.5,147.5,147.5,147.5,0.0
2010-10-19,148.55,148.55,148.55,148.55,0.0
2010-10-20,147.5,147.5,147.5,147.5,0.0
2010-10-21,145.75,145.75,145.75,145.75,0.0
2010-10-22,147.65,147.65,147.65,147.65,0.0
2010-10-25,149.15,149.15,149.15,149.15,0.0
2010-10-26,149.0,149.0,149.0,149.0,0.0
2010-10-27,151.0,151.0,151.0,151.0,0.0
2010-10-28,155.45,155.45,155.45,155.45,0.0
2010-10-29,156.9,156.9,156.9,156.9,0.0
2010-11-01,157.55,157.55,157.55,157.55,0.0
2010-11-02,161.1,161.1,161.1,161.1,0.0
2010-11-03,160.3,160.3,160.3,160.3,0.0
2010-11-04,159.65,159.65,159.65,159.65,0.0
2010-11-05,156.35,156.35,156.35,156.35,0.0
2010-11-08,155.1,155.1,155.1,155.1,0.0
2010-11-09,161.05,161.05,161.05,161.05,0.0
2010-11-10,157.9,157.9,157.9,157.9,0.0
2010-11-11,156.65,156.65,156.65,156.65,0.0
2010-11-12,156.65,156.65,156.65,156.65,0.0
2010-11-15,157.4,157.4,157.4,157.4,0.0
2010-11-16,152.55,152.55,152.55,152.55,0.0
2010-11-17,151.95,151.95,151.95,151.95,0.0
2010-11-18,152.1,152.1,152.1,152.1,0.0
2010-11-19,151.25,151.25,151.25,151.25,0.0
2010-11-22,153.2,153.2,153.2,153.2,0.0
2010-11-23,151.85,151.85,151.85,151.85,0.0
2010-11-24,151.6,151.6,151.6,151.6,0.0
2010-11-26,150.3,150.3,150.3,150.3,0.0
2010-11-29,151.1,151.1,151.1,151.1,0.0
2010-11-30,151.85,151.85,151.85,151.85,0.0
2010-12-01,155.85,155.85,155.85,155.85,0.0
2010-12-02,157.85,157.85,157.85,157.85,0.0
2010-12-03,160.2,160.2,160.2,160.2,0.0
2010-12-06,167.75,167.75,167.75,167.75,0.0
2010-12-07,164.0,164.0,164.0,164.0,0.0
2010-12-08,169.5,169.5,169.5,169.5,0.0
2010-12-09,165.95,165.95,165.95,165.95,0.0
2010-12-10,164.2,164.2,164.2,164.2,0.0
2010-12-13,169.75,169.75,169.75,169.75,0.0
2010-12-14,163.1,163.1,163.1,163.1,0.0
2010-12-15,160.45,160.45,160.45,160.45,0.0
2010-12-16,160.5,160.5,160.5,160.5,0.0
2010-12-17,160.35,160.35,160.35,160.35,0.0
2010-12-20,162.0,162.0,162.0,162.0,0.0
2010-12-21,162.95,162.95,162.95,162.95,0.0
2010-12-22,165.85,165.85,165.85,165.85,0.0
2010-12-23,168.75,168.75,168.75,168.75,0.0
2010-12-27,172.5,172.5,172.5,172.5,0.0
2010-12-28,165.75,165.75,165.75,165.75,0.0
2010-12-29,168.4,168.4,168.4,168.4,0.0
2010-12-30,171.15,171.15,171.15,171.15,0.0
2010-12-31,169.35,169.35,169.35,169.35,0.0
2011-01-03,176.45,176.45,176.45,176.45,0.0
2011-01-04,172.8,172.8,172.8,172.8,0.0
2011-01-05,171.1,171.1,171.1,171.1,0.0
2011-01-06,175.7,175.7,175.7,175.7,0.0
2011-01-07,177.05,177.05,177.05,177.05,0.0
2011-01-10,177.3,177.3,177.3,177.3,0.0
2011-01-11,179.15,179.15,179.15,179.15,0.0
2011-01-12,178.05,178.05,178.05,178.05,0.0
2011-01-13,173.95,173.95,173.95,173.95,0.0
2011-01-14,173.6,173.6,173.6,173.6,0.0
2011-01-18,173.6,173.6,173.6,173.6,0.0
2011-01-19,173.5,173.5,173.5,173.5,0.0
2011-01-20,173.6,173.6,173.6,173.6,0.0
2011-01-21,171.3,171.3,171.3,171.3,0.0
2011-01-24,168.35,168.35,168.35,168.35,0.0
2011-01-25,168.05,168.05,168.05,168.05,0.0
2011-01-26,164.9,164.9,164.9,164.9,0.0
2011-01-27,164.15,164.15,164.15,164.15,0.0
2011-01-28,164.2,164.2,164.2,164.2,0.0
2011-01-31,165.85,165.85,165.85,165.85,0.0
2011-02-01,165.95,165.95,165.95,165.95,0.0
2011-02-02,167.3,167.3,167.3,167.3,0.0
2011-02-03,169.5,169.5,169.5,169.5,0.0
2011-02-04,168.7,168.7,168.7,168.7,0.0
2011-02-07,168.4,168.4,168.4,168.4,0.0
2011-02-08,164.65,164.65,164.65,164.65,0.0
2011-02-09,162.45,162.45,162.45,162.45,0.0
2011-02-10,160.75,160.75,160.75,160.75,0.0
2011-02-11,161.05,161.05,161.05,161.05,0.0
2011-02-14,162.55,162.55,162.55,162.55,0.0
2011-02-15,161.85,161.85,161.85,161.85,0.0
2011-02-16,162.05,162.05,162.05,162.05,0.0
2011-02-17,162.75,162.75,162.75,162.75,0.0
2011-02-18,162.3,162.3,162.3,162.3,0.0
2011-02-22,162.75,162.75,162.75,162.75,0.0
2011-02-23,160.65,160.65,160.65,160.65,0.0
2011-02-24,165.1,165.1,165.1,165.1,0.0
2011-02-25,162.55,162.55,162.55,162.55,0.0
2011-02-28,161.6,161.6,161.6,161.6,0.0
2011-03-01,160.95,160.95,160.95,160.95,0.0
2011-03-02,161.0,161.0,161.0,161.0,0.0
2011-03-03,160.05,160.05,160.05,160.05,0.0
2011-03-04,159.35,159.35,159.35,159.35,0.0
2011-03-07,160.0,160.0,160.0,160.0,0.0
2011-03-08,160.8,160.8,160.8,160.8,0.0
2011-03-09,159.7,159.7,159.7,159.7,0.0
2011-03-10,157.75,157.75,157.75,157.75,0.0
2011-03-11,157.35,157.35,157.35,157.35,0.0
2011-03-14,157.75,157.75,157.75,157.75,0.0
2011-03-15,159.4,159.4,159.4,159.4,0.0
2011-03-16,157.35,157.35,157.35,157.35,0.0
2011-03-17,157.1,157.1,157.1,157.1,0.0
2011-03-18,155.35,155.35,155.35,155.35,0.0
2011-03-21,154.25,154.25,154.25,154.25,0.0
2011-03-22,153.95,153.95,153.95,153.95,0.0
2011-03-23,154.75,154.75,154.75,154.75,0.0
2011-03-24,155.75,155.75,155.75,155.75,0.0
2011-03-25,155.0,155.0,155.0,155.0,0.0
2011-03-28,153.85,153.85,153.85,153.85,0.0
2011-03-29,153.2,153.2,153.2,153.2,0.0
2011-03-30,154.15,154.15,154.15,154.15,0.0
2011-03-31,154.95,154.95,154.95,154.95,0.0
2011-04-01,155.1,155.1,155.1,155.1,0.0
2011-04-04,155.55,155.55,155.55,155.55,0.0
2011-04-05,155.5,155.5,155.5,155.5,0.0
2011-04-06,154.3,154.3,154.3,154.3,0.0
2011-04-07,155.4,155.4,155.4,155.4,0.0
2011-04-08,156.4,156.4,156.4,156.4,0.0
2011-04-11,156.95,156.95,156.95,156.95,0.0
2011-04-12,156.65,156.65,156.65,156.65,0.0
2011-04-13,156.85,156.85,156.85,156.85,0.0
2011-04-14,157.45,157.45,157.45,157.45,0.0
2011-04-15,159.25,159.25,159.25,159.25,0.0
2011-04-18,158.65,158.65,158.65,158.65,0.0
2011-04-19,159.75,159.75,159.75,159.75,25.0
2011-04-20,162.15,162.15,162.15,162.15,0.0
2011-04-21,162.0,162.0,160.35,160.35,5.0
2011-04-25,159.55,159.55,159.55,159.55,0.0
2011-04-26,158.25,158.25,158.25,158.25,0.0
2011-04-27,159.05,159.05,159.05,159.05,0.0
2011-04-28,159.45,159.45,159.45,159.45,0.0
2011-04-29,160.65,160.65,160.65,160.65,0.0
2011-05-02,161.0,161.0,161.0,161.0,0.0
2011-05-03,162.8,162.8,162.8,162.8,0.0
2011-05-04,163.75,163.75,163.75,163.75,0.0
2011-05-05,162.75,162.75,162.75,162.75,0.0
2011-05-06,160.35,160.35,160.35,160.35,0.0
2011-05-09,159.2,159.2,159.2,159.2,0.0
2011-05-10,161.25,161.25,161.25,161.25,0.0
2011-05-11,161.7,161.7,161.7,161.7,0.0
2011-05-12,162.8,162.8,162.8,162.8,0.0
2011-05-13,163.5,165.2,163.5,165.2,10.0
2011-05-16,164.5,164.5,164.2,164.2,20.0
2011-05-17,164.25,164.25,163.75,163.75,10.0
2011-05-18,164.5,164.5,164.5,164.5,0.0
2011-05-19,164.0,165.0,164.0,165.0,5.0
2011-05-20,164.0,164.0,164.0,164.0,0.0
2011-05-23,164.25,164.25,164.25,164.25,0.0
2011-05-24,165.0,165.0,165.0,165.0,10.0
2011-05-25,165.0,166.0,165.0,165.75,25.0
2011-05-26,165.25,165.25,165.25,165.25,0.0
2011-05-27,166.9,166.9,166.9,166.9,0.0
2011-05-31,165.75,165.75,165.75,165.75,0.0
2011-06-01,165.8,165.8,165.8,165.8,0.0
2011-06-02,166.0,166.0,166.0,166.0,0.0
2011-06-03,165.9,165.9,165.9,165.9,0.0
2011-06-06,166.0,167.0,166.0,166.7,12.0
2011-06-07,166.3,166.3,166.3,166.3,0.0
2011-06-08,165.7,165.7,165.7,165.7,0.0
2011-06-09,166.3,167.55,166.3,167.55,2.0
2011-06-10,167.5,169.1,167.5,168.8,31.0
2011-06-13,168.1,168.45,167.5,168.45,7.0
2011-06-14,168.0,172.0,168.0,172.0,30.0
2011-06-15,171.5,171.5,169.65,169.65,1.0
