DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-27,78.34,78.34,78.34,78.34,0.0
2014-02-28,78.59,78.59,78.59,78.59,0.0
2014-03-03,78.59,78.59,78.59,78.59,0.0
2014-03-04,78.54,78.54,78.54,78.54,0.0
2014-03-05,79.21,79.21,79.21,79.21,0.0
2014-03-06,79.71,79.71,79.71,79.71,0.0
2014-03-07,79.78,79.78,79.78,79.78,0.0
2014-03-10,79.56,79.56,79.56,79.56,0.0
2014-03-11,79.91,79.91,79.91,79.91,0.0
2014-03-12,79.83,79.83,79.83,79.83,0.0
2014-03-13,80.2,80.2,80.2,80.2,0.0
2014-03-14,80.34,80.34,80.34,80.34,0.0
2014-03-17,79.88,79.88,79.88,79.88,0.0
2014-03-18,79.81,79.81,79.81,79.81,0.0
2014-03-19,79.67,79.67,79.67,79.67,0.0
2014-03-20,79.89,79.89,79.89,79.89,0.0
2014-03-21,79.98,79.98,79.98,79.98,0.0
2014-03-24,79.93,79.93,79.93,79.93,0.0
2014-03-25,79.57,79.57,79.57,79.57,0.0
2014-03-26,79.45,79.45,79.45,79.45,0.0
2014-03-27,79.28,79.28,79.28,79.28,0.0
2014-03-28,78.48,78.48,78.48,78.48,0.0
2014-03-31,78.88,78.88,78.88,78.88,0.0
2014-04-01,79.27,79.27,79.27,79.27,0.0
2014-04-02,80.27,80.27,80.27,80.27,0.0
2014-04-03,80.7,80.7,80.7,80.7,0.0
2014-04-04,80.58,80.58,80.58,80.58,0.0
2014-04-07,80.7,80.7,80.7,80.7,0.0
2014-04-08,80.52,80.52,80.52,80.52,0.0
2014-04-09,80.39,80.39,80.39,80.39,0.0
2014-04-10,80.53,80.53,80.53,80.53,0.0
2014-04-11,80.42,80.42,80.42,80.42,0.0
2014-04-14,80.5,80.5,80.5,80.5,0.0
2014-04-15,80.59,80.59,80.59,80.59,0.0
2014-04-16,80.74,80.74,80.74,80.74,0.0
2014-04-17,80.8,80.8,80.8,80.8,0.0
2014-04-21,81.22,81.22,81.22,81.22,0.0
2014-04-22,81.56,81.56,81.56,81.56,0.0
2014-04-23,81.49,81.49,81.49,81.49,0.0
2014-04-24,81.18,81.18,81.18,81.18,0.0
2014-04-25,81.07,81.07,81.07,81.07,0.0
2014-04-28,81.21,81.21,81.21,81.21,0.0
2014-04-29,81.13,81.13,81.13,81.13,0.0
2014-04-30,81.05,81.05,81.05,81.05,0.0
2014-05-01,80.99,80.99,80.99,80.99,0.0
2014-05-02,80.84,80.84,80.84,80.84,0.0
2014-05-05,80.87,80.87,80.87,80.87,0.0
2014-05-06,80.77,80.77,80.77,80.77,0.0
2014-05-07,81.24,81.24,81.24,81.24,0.0
2014-05-08,81.17,81.17,81.17,81.17,0.0
2014-05-09,80.92,80.92,80.92,80.92,0.0
2014-05-12,80.96,80.96,80.96,80.96,0.0
2014-05-13,81.19,81.19,81.19,81.19,0.0
2014-05-14,81.11,81.11,81.11,81.11,0.0
2014-05-15,81.24,81.24,81.24,81.24,0.0
2014-05-16,81.56,81.56,81.56,81.56,0.0
2014-05-19,81.48,81.48,81.48,81.48,0.0
2014-05-20,81.77,81.77,81.77,81.77,0.0
2014-05-21,81.78,81.78,81.78,81.78,0.0
2014-05-22,82.07,82.07,82.07,82.07,0.0
2014-05-23,82.31,82.31,82.31,82.31,0.0
2014-05-27,82.28,82.28,82.28,82.28,0.0
2014-05-28,82.74,82.74,82.74,82.74,0.0
2014-05-29,82.58,82.58,82.58,82.58,0.0
2014-05-30,82.85,82.85,82.85,82.85,0.0
2014-06-02,83.04,83.04,83.04,83.04,0.0
2014-06-03,83.18,83.18,83.18,83.18,0.0
2014-06-04,83.05,83.05,83.05,83.05,0.0
2014-06-05,83.71,83.71,83.71,83.71,0.0
2014-06-06,83.75,83.75,83.75,83.75,0.0
2014-06-09,83.99,83.99,83.99,83.99,0.0
2014-06-10,84.1,84.1,84.1,84.1,0.0
2014-06-11,84.36,84.36,84.36,84.36,0.0
2014-06-12,84.3,84.3,84.3,84.3,0.0
2014-06-13,84.56,84.56,84.56,84.56,0.0
2014-06-16,85.38,85.38,85.38,85.38,0.0
2014-06-17,86.09,86.09,86.09,86.09,0.0
2014-06-18,86.39,86.39,86.39,86.39,0.0
2014-06-19,86.88,86.88,86.88,86.88,0.0
2014-06-20,86.75,86.75,86.75,86.75,0.0
2014-06-23,87.1,87.1,87.1,87.1,0.0
2014-06-24,87.09,87.09,87.09,87.09,0.0
2014-06-25,87.64,87.64,87.64,87.64,0.0
2014-06-26,87.47,87.47,87.47,87.47,0.0
2014-06-27,87.71,87.71,87.71,87.71,0.0
2014-06-30,87.76,87.76,87.76,87.76,0.0
2014-07-01,88.57,88.57,88.57,88.57,0.0
2014-07-02,88.6,88.6,88.6,88.6,0.0
2014-07-03,88.75,88.75,88.75,88.75,0.0
2014-07-07,89.11,89.11,89.11,89.11,0.0
2014-07-08,88.73,88.73,88.73,88.73,0.0
2014-07-09,88.6,88.6,88.6,88.6,0.0
2014-07-10,88.12,88.12,88.12,88.12,0.0
2014-07-11,87.72,87.72,87.72,87.72,0.0
2014-07-14,88.37,88.37,88.37,88.37,0.0
2014-07-15,87.78,87.78,87.78,87.78,0.0
2014-07-16,87.16,87.16,87.16,87.16,0.0
2014-07-17,86.27,86.27,86.27,86.27,0.0
2014-07-18,85.97,85.97,85.97,85.97,0.0
2014-07-21,87.54,87.54,87.54,87.54,0.0
2014-07-22,87.14,87.14,87.14,87.14,0.0
2014-07-23,87.64,87.64,87.64,87.64,0.0
2014-07-24,87.57,87.57,87.57,87.57,0.0
2014-07-25,87.84,87.84,87.84,87.84,0.0
2014-07-28,87.14,87.14,87.14,87.14,0.0
2014-07-29,87.0,87.0,87.0,87.0,0.0
2014-07-30,87.13,87.13,87.13,87.13,0.0
2014-07-31,86.67,86.67,86.67,86.67,0.0
2014-08-01,87.05,87.05,87.05,87.05,0.0
2014-08-04,87.34,87.34,87.34,87.34,0.0
2014-08-05,87.48,87.48,87.48,87.48,0.0
2014-08-06,87.73,87.73,87.73,87.73,0.0
2014-08-07,88.39,88.39,88.39,88.39,0.0
2014-08-08,87.89,87.89,87.89,87.89,0.0
2014-08-11,88.01,88.01,88.01,88.01,0.0
2014-08-12,88.11,88.11,88.11,88.11,0.0
2014-08-13,88.53,88.53,88.53,88.53,0.0
2014-08-14,87.69,87.69,87.69,87.69,0.0
2014-08-15,88.05,88.05,88.05,88.05,0.0
2014-08-18,88.13,88.13,88.13,88.13,0.0
2014-08-19,87.94,87.94,87.94,87.94,0.0
2014-08-20,87.45,87.45,87.45,87.45,0.0
2014-08-21,87.34,87.34,87.34,87.34,0.0
2014-08-22,87.86,87.86,87.86,87.86,0.0
2014-08-25,87.85,87.85,87.85,87.85,0.0
2014-08-26,87.95,87.95,87.95,87.95,0.0
2014-08-27,87.48,87.48,87.48,87.48,0.0
2014-08-28,86.97,86.97,86.97,86.97,0.0
2014-08-29,87.01,87.01,87.01,87.01,0.0
2014-09-02,86.34,86.34,86.34,86.34,0.0
2014-09-03,86.46,86.46,86.46,86.46,0.0
2014-09-04,86.49,86.49,86.49,86.49,0.0
2014-09-05,86.52,86.52,86.52,86.52,0.0
2014-09-08,86.83,86.83,86.83,86.83,0.0
2014-09-09,86.99,86.99,86.99,86.99,0.0
2014-09-10,87.1,87.1,87.1,87.1,0.0
2014-09-11,87.19,87.19,87.19,87.19,0.0
2014-09-12,87.05,87.05,87.05,87.05,0.0
2014-09-15,87.07,87.07,87.07,87.07,0.0
2014-09-16,87.23,87.23,87.23,87.23,0.0
2014-09-17,87.07,87.07,87.07,87.07,0.0
2014-09-18,86.86,86.86,86.86,86.86,0.0
2014-09-19,87.0,87.0,87.0,87.0,0.0
2014-09-22,86.81,86.81,86.81,86.81,0.0
2014-09-23,86.43,86.43,86.43,86.43,0.0
2014-09-24,86.04,86.04,86.04,86.04,0.0
2014-09-25,86.05,86.05,86.05,86.05,0.0
2014-09-26,85.58,85.58,85.58,85.58,0.0
2014-09-29,85.05,85.05,85.05,85.05,0.0
2014-09-30,84.32,84.32,84.32,84.32,0.0
2014-10-01,84.51,84.51,84.51,84.51,0.0
2014-10-02,83.38,83.38,83.38,83.38,0.0
2014-10-03,82.91,82.91,82.91,82.91,0.0
2014-10-06,83.59,83.59,83.59,83.59,0.0
2014-10-07,83.4,83.4,83.4,83.4,0.0
2014-10-08,83.59,83.59,83.59,83.59,0.0
2014-10-09,84.0,84.0,84.0,84.0,0.0
2014-10-10,84.17,84.17,84.17,84.17,0.0
2014-10-13,84.82,84.82,84.82,84.82,0.0
2014-10-14,84.34,84.34,84.34,84.34,0.0
2014-10-15,82.9,82.9,82.9,82.9,0.0
2014-10-16,81.64,81.64,81.64,81.64,0.0
2014-10-17,81.6,81.6,81.6,81.6,0.0
2014-10-20,80.6,80.6,80.6,80.6,0.0
2014-10-21,79.72,79.72,79.72,79.72,0.0
2014-10-22,79.26,79.26,79.26,79.26,0.0
2014-10-23,79.81,79.81,79.81,79.81,0.0
2014-10-24,80.25,80.25,80.25,80.25,0.0
2014-10-27,80.05,80.05,80.05,80.05,0.0
2014-10-28,80.3,80.3,80.3,80.3,0.0
2014-10-29,80.68,80.68,80.68,80.68,0.0
2014-10-30,80.47,80.47,80.47,80.47,0.0
2014-10-31,80.94,80.94,80.94,80.94,0.0
2014-11-03,81.46,81.46,81.46,81.46,0.0
2014-11-04,81.04,81.04,81.04,81.04,0.0
2014-11-05,80.82,80.82,80.82,80.82,0.0
2014-11-06,81.08,81.08,81.08,81.08,0.0
2014-11-07,80.78,80.78,80.78,80.78,0.0
2014-11-10,80.37,80.37,80.37,80.37,0.0
2014-11-11,80.73,80.73,80.73,80.73,0.0
2014-11-12,80.54,80.54,80.54,80.54,0.0
2014-11-13,79.01,79.01,79.01,79.01,0.0
2014-11-14,79.94,79.94,79.94,79.94,0.0
2014-11-17,80.15,80.15,80.15,80.15,0.0
2014-11-18,79.85,79.85,79.85,79.85,0.0
2014-11-19,79.26,79.26,79.26,79.26,0.0
2014-11-20,79.5,79.5,79.5,79.5,0.0
2014-11-21,80.37,80.37,80.37,80.37,0.0
2014-11-24,80.05,80.05,80.05,80.05,0.0
2014-11-25,79.58,79.58,79.58,79.58,0.0
2014-11-26,80.03,80.03,80.03,80.03,0.0
2014-11-28,76.52,76.52,76.52,76.52,0.0
2014-12-01,78.32,78.32,78.32,78.32,0.0
2014-12-02,77.09,77.09,77.09,77.09,0.0
2014-12-03,77.01,77.01,77.01,77.01,0.0
2014-12-04,75.46,75.46,75.46,75.46,0.0
2014-12-05,74.13,74.13,74.13,74.13,0.0
2014-12-08,71.94,71.94,71.94,71.94,0.0
2014-12-09,72.2,72.2,72.2,72.2,0.0
2014-12-10,70.67,70.67,70.67,70.67,0.0
2014-12-11,70.52,70.52,70.52,70.52,0.0
2014-12-12,68.59,68.59,68.59,68.59,0.0
2014-12-15,67.19,67.19,67.19,67.19,0.0
2014-12-16,66.11,66.11,66.11,66.11,0.0
2014-12-17,66.6,66.6,66.6,66.6,0.0
2014-12-18,66.71,66.71,66.71,66.71,0.0
2014-12-19,69.59,69.59,69.59,69.59,0.0
2014-12-22,69.42,69.42,69.42,69.42,0.0
2014-12-23,70.71,70.71,70.71,70.71,0.0
2014-12-24,70.92,70.92,70.92,70.92,0.0
2014-12-26,70.55,70.55,70.55,70.55,0.0
2014-12-29,69.75,69.75,69.75,69.75,0.0
2014-12-30,69.73,69.73,69.73,69.73,0.0
2014-12-31,69.6,69.6,69.6,69.6,0.0
2015-01-02,69.1,69.1,69.1,69.1,0.0
2015-01-05,67.77,67.77,67.77,67.77,0.0
2015-01-06,65.91,65.91,65.91,65.91,0.0
2015-01-07,65.37,65.37,65.37,65.37,0.0
2015-01-08,65.41,65.41,65.41,65.41,0.0
2015-01-09,66.48,66.48,66.48,66.48,0.0
2015-01-12,65.78,65.78,65.78,65.78,0.0
2015-01-13,66.41,66.41,66.41,66.41,0.0
2015-01-14,67.07,67.07,67.07,67.07,0.0
2015-01-15,64.92,64.92,64.92,64.92,0.0
2015-01-16,66.05,66.05,66.05,66.05,0.0
2015-01-20,64.61,64.61,64.61,64.61,0.0
2015-01-21,65.11,65.11,65.11,65.11,0.0
2015-01-22,64.5,64.5,64.5,64.5,0.0
2015-01-23,64.89,64.89,64.89,64.89,0.0
2015-01-26,64.69,64.69,64.69,64.69,0.0
2015-01-27,65.71,65.71,65.71,65.71,0.0
2015-01-28,65.07,65.07,65.07,65.07,0.0
2015-01-29,66.03,66.03,66.03,66.03,0.0
2015-01-30,68.38,68.38,68.38,68.38,0.0
2015-02-02,68.83,68.83,68.83,68.83,2.0
2015-02-03,70.17,70.17,70.17,70.17,0.0
2015-02-04,68.37,68.37,68.37,68.37,2.0
2015-02-05,68.93,68.93,68.93,68.93,0.0
2015-02-06,68.24,68.24,68.24,68.24,0.0
2015-02-09,68.69,68.69,68.69,68.69,0.0
2015-02-10,68.1,68.1,68.1,68.1,0.0
2015-02-11,68.23,68.23,68.23,68.23,0.0
2015-02-12,69.35,69.35,69.35,69.35,0.0
2015-02-13,68.5,68.5,68.5,68.5,0.0
2015-02-17,68.13,68.13,68.13,68.13,0.0
2015-02-18,67.7,67.7,67.7,67.7,0.0
2015-02-19,67.03,67.03,67.03,67.03,0.0
2015-02-20,68.03,68.03,68.03,68.03,0.0
2015-02-23,67.97,67.97,67.97,67.97,0.0
2015-02-24,68.43,68.43,68.43,68.43,0.0
2015-02-25,69.07,69.07,69.07,69.07,0.0
2015-02-26,68.66,68.66,68.66,68.66,0.0
2015-02-27,68.73,68.73,68.73,68.73,0.0
2015-03-02,68.27,68.27,68.27,68.27,0.0
2015-03-03,68.84,68.84,68.84,68.84,0.0
2015-03-04,67.65,67.65,67.65,67.65,0.0
2015-03-05,67.21,67.21,67.21,67.21,0.0
2015-03-06,66.56,66.56,66.56,66.56,0.0
2015-03-09,66.07,66.07,66.07,66.07,0.0
2015-03-10,65.49,65.49,65.49,65.49,0.0
2015-03-11,65.69,65.69,65.69,65.69,0.0
2015-03-12,65.17,65.17,65.17,65.17,0.0
2015-03-13,64.53,64.53,64.53,64.53,0.0
2015-03-16,64.85,64.85,64.85,64.85,0.0
2015-03-17,64.13,64.13,64.13,64.13,0.0
2015-03-18,65.59,65.59,65.59,65.59,0.0
2015-03-19,64.58,64.58,64.58,64.58,0.0
2015-03-20,65.17,65.17,65.17,65.17,0.0
2015-03-23,65.41,65.41,65.41,65.41,0.0
2015-03-24,64.76,64.76,64.76,64.76,0.0
2015-03-25,64.82,64.82,64.82,64.82,0.0
2015-03-26,64.88,64.88,64.88,64.88,0.0
2015-03-27,63.53,63.53,63.53,63.53,0.0
2015-03-30,64.19,64.19,64.19,64.19,0.0
2015-03-31,63.77,63.77,63.77,63.77,0.0
2015-04-01,64.65,64.65,64.65,64.65,0.0
2015-04-02,64.01,64.01,64.01,64.01,0.0
2015-04-06,64.51,64.51,64.51,64.51,0.0
2015-04-07,63.99,63.99,63.99,63.99,0.0
2015-04-08,62.85,62.85,62.85,62.85,0.0
2015-04-09,63.89,63.89,63.89,63.89,0.0
2015-04-10,64.4,64.4,64.4,64.4,0.0
2015-04-13,64.09,64.09,64.09,64.09,0.0
2015-04-14,64.27,64.27,64.27,64.27,0.0
2015-04-15,65.67,65.67,65.67,65.67,0.0
2015-04-16,65.97,65.97,65.97,65.97,0.0
2015-04-17,65.42,65.42,65.42,65.42,0.0
2015-04-20,66.22,66.22,66.22,66.22,0.0
2015-04-21,66.38,66.38,66.38,66.38,0.0
2015-04-22,66.82,66.82,66.82,66.82,0.0
2015-04-23,67.49,67.49,67.49,67.49,0.0
2015-04-24,66.4,66.4,66.4,66.4,0.0
2015-04-27,66.37,66.37,66.37,66.37,0.0
2015-04-28,66.41,66.41,66.41,66.41,0.0
2015-04-29,66.44,66.44,66.44,66.44,0.0
2015-04-30,66.54,66.54,66.54,66.54,0.0
2015-05-01,66.46,66.46,66.46,66.46,0.0
2015-05-04,66.75,66.75,66.75,66.75,0.0
2015-05-05,67.29,67.29,67.29,67.29,0.0
2015-05-06,67.59,67.59,67.59,67.59,0.0
2015-05-07,67.2,67.2,67.2,67.2,0.0
2015-05-08,67.65,67.65,67.65,67.65,0.0
2015-05-11,67.71,67.71,67.71,67.71,0.0
2015-05-12,67.72,67.72,67.72,67.72,0.0
2015-05-13,67.55,67.55,67.55,67.55,0.0
2015-05-14,67.94,67.94,67.94,67.94,0.0
2015-05-15,67.91,67.91,67.91,67.91,0.0
2015-05-18,67.54,67.54,67.54,67.54,0.0
2015-05-19,66.75,66.75,66.75,66.75,0.0
2015-05-20,67.11,67.11,67.11,67.11,0.0
2015-05-21,67.13,67.13,67.13,67.13,0.0
2015-05-22,66.58,66.58,66.58,66.58,0.0
2015-05-26,66.46,66.46,66.46,66.46,0.0
2015-05-27,66.05,66.05,66.05,66.05,0.0
2015-05-28,66.07,66.07,66.07,66.07,0.0
2015-05-29,66.6,66.6,66.6,66.6,0.0
2015-06-01,66.13,66.13,66.13,66.13,0.0
2015-06-02,67.01,67.01,67.01,67.01,0.0
2015-06-03,66.57,66.57,66.57,66.57,0.0
2015-06-04,65.98,65.98,65.98,65.98,0.0
2015-06-05,67.24,67.24,67.24,67.24,0.0
2015-06-08,66.59,66.59,66.59,66.59,0.0
2015-06-09,67.17,67.17,67.17,67.17,0.0
2015-06-10,67.66,67.66,67.66,67.66,0.0
2015-06-11,67.22,67.22,67.22,67.22,0.0
2015-06-12,66.35,66.35,66.35,66.35,0.0
2015-06-15,66.75,66.75,66.75,66.75,0.0
2015-06-16,67.03,67.03,67.03,67.03,0.0
2015-06-17,67.01,67.01,67.01,67.01,0.0
2015-06-18,67.3,67.3,67.3,67.3,0.0
2015-06-19,66.59,66.59,66.59,66.59,0.0
2015-06-22,67.29,67.29,67.29,67.29,0.0
2015-06-23,66.86,66.86,66.86,66.86,0.0
2015-06-24,66.42,66.42,66.42,66.42,0.0
2015-06-25,66.23,66.23,66.23,66.23,0.0
2015-06-26,66.38,66.38,66.38,66.38,0.0
2015-06-29,65.81,65.81,65.81,65.81,0.0
2015-06-30,66.17,66.17,66.17,66.17,0.0
2015-07-01,65.7,65.7,65.7,65.7,0.0
2015-07-02,65.63,65.63,65.63,65.63,0.0
2015-07-06,62.63,62.63,62.63,62.63,0.0
2015-07-07,62.79,62.79,62.79,62.79,0.0
2015-07-08,62.97,62.97,62.97,62.97,0.0
2015-07-09,63.8,63.8,63.8,63.8,0.0
2015-07-10,64.61,64.61,64.61,64.61,0.0
2015-07-13,64.82,64.82,64.82,64.82,0.0
2015-07-14,64.77,64.77,64.77,64.77,0.0
2015-07-15,63.65,63.65,63.65,63.65,0.0
2015-07-16,63.08,63.08,63.08,63.08,0.0
2015-07-17,62.8,62.8,62.8,62.8,0.0
2015-07-20,62.72,62.72,62.72,62.72,0.0
2015-07-21,63.4,63.4,63.4,63.4,0.0
2015-07-22,62.42,62.42,62.42,62.42,0.0
2015-07-23,61.7,61.7,61.7,61.7,0.0
2015-07-24,60.95,60.95,60.95,60.95,0.0
2015-07-27,60.91,60.91,60.91,60.91,0.0
2015-07-28,61.05,61.05,61.05,61.05,0.0
2015-07-29,61.11,61.11,61.11,61.11,0.0
2015-07-30,61.18,61.18,61.18,61.18,0.0
2015-07-31,60.72,60.72,60.72,60.72,0.0
2015-08-03,59.47,59.47,59.47,59.47,0.0
2015-08-04,59.54,59.54,59.54,59.54,0.0
2015-08-05,59.33,59.33,59.33,59.33,0.0
2015-08-06,59.83,59.83,59.83,59.83,0.0
2015-08-07,59.15,59.15,59.15,59.15,0.0
2015-08-10,60.23,60.23,60.23,60.23,0.0
2015-08-11,60.01,60.01,60.01,60.01,0.0
2015-08-12,60.58,60.58,60.58,60.58,0.0
2015-08-13,60.78,60.78,60.78,60.78,0.0
2015-08-14,61.21,61.21,61.21,61.21,0.0
2015-08-17,60.77,60.77,60.77,60.77,0.0
2015-08-18,60.37,60.37,60.37,60.37,0.0
2015-08-19,58.88,58.88,58.88,58.88,0.0
2015-08-20,57.51,57.51,57.51,57.51,0.0
2015-08-21,55.54,55.54,55.54,55.54,0.0
2015-08-24,54.11,54.11,54.11,54.11,0.0
2015-08-25,54.94,54.94,54.94,54.94,0.0
2015-08-26,55.38,55.38,55.38,55.38,0.0
2015-08-27,58.72,58.72,58.72,58.72,0.0
2015-08-28,59.94,59.94,59.94,59.94,0.0
2015-08-31,61.96,61.96,61.96,61.96,0.0
2015-09-01,58.1,58.1,58.1,58.1,0.0
2015-09-02,59.06,59.06,59.06,59.06,0.0
2015-09-03,58.97,58.97,58.97,58.97,0.0
2015-09-04,57.96,57.96,57.96,57.96,0.0
2015-09-08,58.63,58.63,58.63,58.63,0.0
2015-09-09,57.58,57.58,57.58,57.58,0.0
2015-09-10,58.65,58.65,58.65,58.65,0.0
2015-09-11,58.08,58.08,58.08,58.08,0.0
2015-09-14,56.84,56.84,56.84,56.84,0.0
2015-09-15,57.33,57.33,57.33,57.33,0.0
2015-09-16,58.29,58.29,58.29,58.29,0.0
2015-09-17,57.95,57.95,57.95,57.95,0.0
2015-09-18,56.73,56.73,56.73,56.73,0.0
2015-09-21,58.12,58.12,58.12,58.12,0.0
2015-09-22,58.28,58.28,58.28,58.28,0.0
2015-09-23,56.99,56.99,56.99,56.99,0.0
2015-09-24,57.56,57.56,57.56,57.56,0.0
2015-09-25,57.83,57.83,57.83,57.83,0.0
2015-09-28,56.51,56.51,56.51,56.51,0.0
2015-09-29,56.47,56.47,56.47,56.47,0.0
2015-09-30,56.63,56.63,56.63,56.63,0.0
2015-10-01,55.65,55.65,55.65,55.65,0.0
2015-10-02,55.72,55.72,55.72,55.72,0.0
2015-10-05,56.66,56.66,56.66,56.66,0.0
2015-10-06,58.0,58.0,58.0,58.0,0.0
2015-10-07,57.7,57.7,57.7,57.7,0.0
2015-10-08,57.4,57.4,57.4,57.4,0.0
2015-10-09,57.97,57.97,57.97,57.97,0.0
2015-10-12,56.99,56.99,56.99,56.99,0.0
2015-10-13,57.19,57.19,57.19,57.19,0.0
2015-10-14,57.43,57.43,57.43,57.43,0.0
2015-10-15,57.45,57.45,57.45,57.45,0.0
2015-10-16,57.86,57.86,57.86,57.86,0.0
2015-10-19,56.88,56.88,56.88,56.88,0.0
2015-10-20,57.27,57.27,57.27,57.27,0.0
2015-10-21,56.89,56.89,56.89,56.89,0.0
2015-10-22,57.4,57.4,57.4,57.4,0.0
2015-10-23,56.77,56.77,56.77,56.77,0.0
2015-10-26,56.79,56.79,56.79,56.79,0.0
2015-10-27,56.08,56.08,56.08,56.08,0.0
2015-10-28,57.52,57.52,57.52,57.52,0.0
2015-10-29,57.2,57.2,57.2,57.2,0.0
2015-10-30,57.53,57.53,57.53,57.53,0.0
2015-11-02,57.29,57.29,57.29,57.29,0.0
2015-11-03,58.08,58.08,58.08,58.08,0.0
2015-11-04,56.93,56.93,56.93,56.93,0.0
2015-11-05,56.75,56.75,56.75,56.75,0.0
2015-11-06,56.43,56.43,56.43,56.43,0.0
2015-11-09,56.45,56.45,56.45,56.45,0.0
2015-11-10,56.7,56.7,56.7,56.7,0.0
2015-11-11,55.72,55.72,55.72,55.72,0.0
2015-11-12,55.44,55.44,55.44,55.44,0.0
2015-11-13,55.27,55.27,55.27,55.27,0.0
2015-11-16,55.4,55.4,55.4,55.4,0.0
2015-11-17,54.47,54.47,54.47,54.47,0.0
2015-11-18,54.52,54.52,54.52,54.52,0.0
2015-11-19,54.24,54.24,54.24,54.24,0.0
2015-11-20,54.33,54.33,54.33,54.33,0.0
2015-11-23,54.62,54.62,54.62,54.62,0.0
2015-11-24,55.8,55.8,55.8,55.8,0.0
2015-11-25,55.77,55.77,55.77,55.77,0.0
2015-11-27,55.13,55.13,55.13,55.13,0.0
2015-11-30,54.91,54.91,54.91,54.91,0.0
2015-12-01,54.83,54.83,54.83,54.83,0.0
2015-12-02,54.35,54.35,54.35,54.35,0.0
2015-12-03,54.96,54.96,54.96,54.96,0.0
2015-12-04,54.68,54.68,54.68,54.68,0.0
2015-12-07,54.25,54.25,54.25,54.25,0.0
2015-12-08,54.12,54.12,54.12,54.12,0.0
