DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-12-06,93.3,93.3,93.3,93.3,0.0
1999-12-07,92.65,92.65,92.65,92.65,0.0
1999-12-08,92.3,92.3,92.3,92.3,0.0
1999-12-09,93.7,93.7,93.7,93.7,0.0
1999-12-10,92.3,92.3,92.3,92.3,0.0
1999-12-13,90.0,90.5,90.0,90.5,15.0
1999-12-14,89.05,89.05,89.05,89.05,0.0
1999-12-15,88.0,88.0,88.0,88.0,0.0
1999-12-16,89.85,89.85,89.85,89.85,0.0
1999-12-17,88.4,88.4,88.4,88.4,0.0
1999-12-20,88.5,89.2,88.5,89.2,3.0
1999-12-21,88.1,88.1,88.05,88.05,2.0
1999-12-22,88.0,88.0,87.9,87.95,8.0
1999-12-23,87.95,87.95,87.95,87.95,0.0
1999-12-27,87.4,87.4,87.25,87.25,20.0
1999-12-28,86.75,86.75,86.75,86.75,0.0
1999-12-29,86.1,86.1,86.1,86.1,5.0
1999-12-30,85.9,85.9,85.25,85.25,4.0
2000-01-03,84.0,84.5,84.0,84.2,50.0
2000-01-04,83.4,83.75,83.4,83.75,13.0
2000-01-05,84.75,84.75,84.75,84.75,0.0
2000-01-06,84.0,84.0,84.0,84.0,0.0
2000-01-07,84.5,84.5,84.1,84.1,7.0
2000-01-10,84.25,84.25,84.0,84.05,24.0
2000-01-11,83.5,83.5,82.0,82.25,167.0
2000-01-12,82.8,82.8,82.8,82.8,0.0
2000-01-13,83.5,84.8,83.5,84.8,15.0
2000-01-14,85.4,85.4,83.75,83.75,4.0
2000-01-18,84.25,84.25,84.25,84.25,0.0
2000-01-19,83.5,83.5,83.5,83.5,0.0
2000-01-20,83.5,83.7,83.25,83.7,5.0
2000-01-21,84.0,84.0,83.5,83.5,6.0
2000-01-24,83.5,83.5,82.3,82.3,11.0
2000-01-25,83.0,83.0,82.15,82.15,20.0
2000-01-26,83.5,83.5,82.5,82.5,18.0
2000-01-27,82.6,83.0,81.3,81.3,5.0
2000-01-28,81.3,81.3,80.75,80.75,20.0
2000-01-31,80.25,80.25,79.45,79.45,109.0
2000-02-01,79.4,80.0,79.4,79.95,31.0
2000-02-02,80.5,80.75,80.5,80.75,5.0
2000-02-03,80.5,81.25,80.5,81.25,1.0
2000-02-04,81.35,81.35,80.75,80.9,92.0
2000-02-07,80.85,80.9,80.85,80.9,1.0
2000-02-08,83.25,83.25,83.25,83.25,0.0
2000-02-09,83.7,83.7,83.05,83.05,2.0
2000-02-10,83.7,83.7,83.25,83.25,5.0
2000-02-11,83.9,85.5,83.9,85.0,176.0
2000-02-14,85.3,85.8,85.1,85.1,48.0
2000-02-15,84.9,85.0,84.1,84.1,15.0
2000-02-16,83.75,83.75,83.25,83.25,2.0
2000-02-17,83.9,84.0,83.9,83.9,44.0
2000-02-18,83.0,83.0,82.25,82.3,88.0
2000-02-22,82.5,83.1,82.5,83.05,26.0
2000-02-23,83.5,83.6,83.3,83.3,47.0
2000-02-24,83.0,83.9,83.0,83.9,13.0
2000-02-25,85.0,86.2,85.0,86.0,77.0
2000-02-28,85.5,85.5,85.25,85.25,3.0
2000-02-29,85.0,85.0,82.45,82.45,56.0
2000-03-01,83.0,83.5,83.0,83.1,116.0
2000-03-02,84.05,84.05,84.05,84.05,0.0
2000-03-03,84.2,84.2,83.25,83.25,2.0
2000-03-06,83.75,83.75,81.8,82.15,47.0
2000-03-07,82.05,82.05,81.65,81.65,133.0
2000-03-08,82.0,82.2,82.0,82.1,26.0
2000-03-09,83.0,83.0,82.25,82.35,35.0
2000-03-10,80.8,82.1,80.75,82.1,48.0
2000-03-13,82.1,82.7,82.1,82.6,41.0
2000-03-14,82.7,83.2,82.6,83.2,14.0
2000-03-15,84.0,84.7,84.0,84.45,63.0
2000-03-16,84.5,84.5,84.5,84.5,1.0
2000-03-17,84.8,84.8,84.0,84.0,52.0
2000-03-20,84.7,84.7,83.05,83.05,11.0
2000-03-21,82.5,82.75,82.4,82.6,30.0
2000-03-22,82.8,82.8,82.8,82.8,0.0
2000-03-23,83.3,83.85,83.05,83.05,25.0
2000-03-24,83.0,83.0,81.85,81.85,32.0
2000-03-27,82.05,82.5,81.75,81.8,14.0
2000-03-28,81.8,81.8,81.8,81.8,64.0
2000-03-29,82.15,82.2,81.8,81.9,12.0
2000-03-30,81.5,81.9,81.5,81.7,77.0
2000-03-31,81.8,82.0,81.6,81.8,31.0
2000-04-03,82.4,83.85,82.4,82.9,21.0
2000-04-04,82.5,83.25,81.75,82.05,39.0
2000-04-05,82.05,82.05,81.25,81.55,120.0
2000-04-06,81.5,81.6,81.25,81.25,65.0
2000-04-07,81.5,81.7,81.5,81.6,55.0
2000-04-10,81.85,82.3,81.7,82.3,45.0
2000-04-11,82.0,82.2,82.0,82.0,77.0
2000-04-12,83.15,83.15,83.15,83.15,1.0
2000-04-13,83.75,83.9,83.5,83.85,74.0
2000-04-14,83.6,83.6,82.0,82.55,23.0
2000-04-17,82.0,84.65,82.0,84.65,40.0
2000-04-18,84.0,84.65,83.75,84.65,24.0
2000-04-19,84.45,84.5,83.25,83.45,19.0
2000-04-20,83.25,83.5,82.6,82.6,873.0
2000-04-24,82.45,83.25,82.2,82.45,7.0
2000-04-25,82.5,82.5,81.25,81.45,204.0
2000-04-26,81.25,81.95,81.25,81.95,60.0
2000-04-27,81.45,81.5,80.9,80.9,354.0
2000-04-28,80.9,81.0,80.0,80.25,683.0
2000-05-01,80.8,83.5,80.5,83.5,40.0
2000-05-02,83.25,84.0,83.25,84.0,138.0
2000-05-03,84.0,84.35,81.7,81.7,224.0
2000-05-04,81.8,81.9,81.5,81.5,131.0
2000-05-05,82.05,82.7,82.05,82.1,34.0
2000-05-08,82.5,82.5,81.4,81.75,66.0
2000-05-09,83.0,83.6,83.0,83.6,41.0
2000-05-10,83.6,83.8,83.0,83.8,131.0
2000-05-11,83.6,83.7,83.3,83.6,73.0
2000-05-12,82.75,83.2,82.75,82.85,42.0
2000-05-15,82.65,82.8,82.0,82.75,61.0
2000-05-16,82.9,83.6,82.9,83.2,16.0
2000-05-17,83.5,83.5,81.9,82.65,30.0
2000-05-18,82.5,83.0,82.15,82.15,5.0
2000-05-19,81.65,81.8,81.0,81.0,224.0
2000-05-22,82.0,82.0,81.35,81.35,5.0
2000-05-23,81.45,81.5,81.15,81.15,101.0
2000-05-24,82.0,83.5,82.0,83.5,452.0
2000-05-25,82.65,83.4,81.4,81.75,111.0
2000-05-26,81.9,82.05,81.75,81.9,92.0
2000-05-30,82.4,82.7,82.0,82.2,89.0
2000-05-31,81.95,82.4,81.3,81.5,282.0
2000-06-01,81.45,81.75,81.2,81.4,45.0
2000-06-02,81.4,82.7,81.4,82.25,43.0
2000-06-05,82.35,83.05,82.0,82.05,198.0
2000-06-06,81.9,82.1,81.5,82.0,76.0
2000-06-07,82.2,83.25,82.2,83.25,253.0
2000-06-08,82.9,83.0,82.75,82.75,35.0
2000-06-09,82.5,82.5,82.0,82.4,42.0
2000-06-12,82.2,82.4,81.9,82.05,23.0
2000-06-13,82.4,82.8,82.25,82.6,157.0
2000-06-14,82.5,82.9,82.3,82.9,60.0
2000-06-15,82.95,83.2,82.75,83.2,141.0
2000-06-16,84.5,85.05,83.5,84.65,275.0
2000-06-19,85.9,87.25,85.7,87.05,762.0
2000-06-20,87.65,87.9,86.6,87.1,380.0
2000-06-21,87.25,87.4,86.3,87.1,211.0
2000-06-22,87.05,87.2,86.75,87.1,492.0
2000-06-23,86.7,86.7,85.0,85.4,458.0
2000-06-26,85.6,86.0,85.3,85.7,119.0
2000-06-27,86.4,87.6,86.2,87.3,372.0
2000-06-28,87.35,87.5,82.5,83.5,560.0
2000-06-29,83.85,85.4,83.7,85.0,777.0
2000-06-30,84.4,85.0,84.1,84.1,123.0
2000-07-05,83.6,84.0,81.1,81.5,505.0
2000-07-06,80.5,81.5,80.3,80.9,640.0
2000-07-07,81.1,81.7,81.1,81.55,223.0
2000-07-10,81.25,81.6,81.0,81.0,218.0
2000-07-11,81.0,81.2,80.6,80.7,244.0
2000-07-12,80.7,80.8,80.5,80.8,102.0
2000-07-13,80.5,81.25,80.25,80.4,287.0
2000-07-14,80.4,80.4,78.05,78.3,1304.0
2000-07-17,78.1,78.1,77.25,77.35,780.0
2000-07-18,77.3,79.4,77.3,79.2,400.0
2000-07-19,78.85,79.6,78.5,79.55,323.0
2000-07-20,79.8,80.3,79.5,80.1,378.0
2000-07-21,80.0,80.0,78.8,78.85,446.0
2000-07-24,78.6,79.1,78.25,78.25,197.0
2000-07-25,78.15,78.7,77.8,78.15,249.0
2000-07-26,78.3,78.65,77.9,78.35,88.0
2000-07-27,78.85,79.1,77.55,77.6,647.0
2000-07-28,77.75,78.7,77.75,77.9,533.0
2000-07-31,77.9,78.35,76.25,76.5,666.0
2000-08-01,76.35,76.8,75.6,76.35,886.0
2000-08-02,76.95,77.15,75.6,75.6,495.0
2000-08-03,75.45,75.8,74.5,74.65,814.0
2000-08-04,74.95,75.8,74.7,75.1,490.0
2000-08-07,75.5,76.25,75.5,76.15,481.0
2000-08-08,75.7,76.25,75.6,75.7,922.0
2000-08-09,75.45,76.3,74.8,75.0,932.0
2000-08-10,75.05,75.9,75.0,75.45,754.0
2000-08-11,76.25,76.4,75.6,76.0,1601.0
2000-08-14,76.05,78.0,73.0,75.05,1961.0
2000-08-15,75.65,75.7,74.7,74.9,1309.0
2000-08-16,75.5,75.75,74.8,75.65,2029.0
2000-08-17,75.5,75.5,74.8,75.25,370.0
2000-08-18,75.2,75.25,74.55,74.75,1502.0
2000-08-21,75.3,75.5,74.0,75.0,1246.0
2000-08-22,76.35,76.8,75.0,75.75,2154.0
2000-08-23,75.7,75.75,73.5,73.95,900.0
2000-08-24,73.0,74.4,72.7,73.25,1982.0
2000-08-25,73.75,73.8,73.05,73.4,714.0
2000-08-28,73.5,73.9,73.05,73.7,1155.0
2000-08-29,73.5,73.9,73.1,73.35,1381.0
2000-08-30,73.55,73.6,73.1,73.5,1751.0
2000-08-31,73.4,73.5,72.75,72.9,1618.0
2000-09-01,72.9,73.95,72.7,73.7,1538.0
2000-09-05,73.85,73.9,73.2,73.3,598.0
2000-09-06,73.1,73.25,71.1,71.8,1990.0
2000-09-07,71.5,71.7,71.05,71.3,1019.0
2000-09-08,70.95,71.4,70.35,70.55,1119.0
2000-09-11,70.5,71.5,70.5,71.3,732.0
2000-09-12,71.85,72.4,71.3,72.1,627.0
2000-09-13,72.7,72.85,71.5,71.95,652.0
2000-09-14,71.75,71.8,71.25,71.45,321.0
2000-09-15,71.7,72.0,71.05,71.05,702.0
2000-09-18,71.55,71.6,70.8,70.85,740.0
2000-09-19,70.95,71.45,70.75,71.35,594.0
2000-09-20,71.65,73.0,71.6,72.65,1602.0
2000-09-21,73.75,74.4,72.8,73.75,3591.0
2000-09-22,73.85,73.9,71.1,71.2,2842.0
2000-09-25,69.95,70.5,69.45,69.75,3143.0
2000-09-26,69.8,70.3,69.75,70.1,613.0
2000-09-27,70.15,70.2,69.75,69.9,627.0
2000-09-28,70.3,71.4,70.25,70.8,988.0
2000-09-29,71.05,71.5,70.75,71.45,551.0
2000-10-02,71.9,72.0,70.45,70.75,1058.0
2000-10-03,70.85,71.5,70.45,70.85,583.0
2000-10-04,70.75,71.5,70.3,71.15,700.0
2000-10-05,71.8,71.9,70.4,70.5,1300.0
2000-10-06,70.4,70.45,70.3,70.4,1024.0
2000-10-09,70.3,71.25,70.3,70.8,688.0
2000-10-10,71.0,71.75,71.0,71.35,1349.0
2000-10-11,71.7,71.75,70.7,71.25,1567.0
2000-10-12,70.55,70.7,69.25,69.8,2232.0
2000-10-13,69.95,70.4,69.8,70.35,1382.0
2000-10-16,70.6,71.85,70.5,71.4,1997.0
2000-10-17,71.2,71.3,70.7,70.95,1009.0
2000-10-18,70.9,71.4,70.8,71.15,1028.0
2000-10-19,70.9,71.3,70.5,70.85,1108.0
2000-10-20,70.85,71.1,70.6,70.7,1183.0
2000-10-23,70.8,71.1,70.5,70.65,1652.0
2000-10-24,70.25,70.65,69.8,69.85,857.0
2000-10-25,70.0,70.0,68.4,68.8,2737.0
2000-10-26,68.7,69.4,68.25,68.65,1645.0
2000-10-27,68.5,68.55,67.25,67.45,2350.0
2000-10-30,66.75,67.5,66.5,66.85,2447.0
2000-10-31,66.9,67.25,66.15,66.2,2372.0
2000-11-01,67.35,69.0,66.5,69.0,657.0
2000-11-02,68.35,68.4,67.25,67.3,730.0
2000-11-03,67.8,67.8,67.5,67.7,232.0
2000-11-06,68.7,69.1,68.2,68.95,112.0
2000-11-07,69.5,71.5,69.5,71.5,139.0
2000-11-08,72.4,72.4,70.0,71.85,274.0
