DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-10,3869.0,3892.0,3843.5,3872.5,1277.0
2003-12-11,3889.0,3909.0,3870.0,3899.0,609.0
2003-12-12,3940.0,3947.5,3881.5,3896.0,502.0
2003-12-15,3974.0,3974.0,3903.0,3904.5,1108.0
2003-12-16,3887.0,3929.5,3878.5,3918.0,2365.0
2003-12-17,3922.0,3924.0,3852.0,3852.0,524.0
2003-12-18,3880.0,3925.0,3864.0,3923.0,4607.0
2003-12-19,3943.0,3948.0,3916.0,3921.5,4195.0
2003-12-22,3912.0,3951.0,3912.0,3935.0,332.0
2003-12-23,3948.0,3953.5,3938.5,3945.0,152.0
2003-12-29,3965.0,4007.5,3963.0,4007.5,999.0
2003-12-30,4021.0,4036.0,4010.0,4017.0,542.0
2004-01-02,4007.0,4069.0,4007.0,4066.0,176.0
2004-01-05,4059.0,4086.0,4044.0,4085.5,364.0
2004-01-06,4083.0,4088.0,4042.5,4080.0,444.0
2004-01-07,4085.0,4085.0,4028.5,4065.5,1195.0
2004-01-08,4080.0,4108.0,4071.0,4095.0,708.0
2004-01-09,4106.0,4111.5,4025.0,4053.0,1052.0
2004-01-12,4037.5,4045.0,4018.0,4034.5,782.0
2004-01-13,4050.0,4067.0,4004.5,4015.5,648.0
2004-01-14,4029.0,4091.0,4017.5,4085.5,622.0
2004-01-15,4070.5,4126.0,4065.0,4125.5,1003.0
2004-01-16,4133.0,4159.0,4129.0,4152.0,1420.0
2004-01-19,4176.5,4184.0,4161.0,4177.5,224.0
2004-01-20,4174.5,4189.5,4138.5,4157.5,699.0
2004-01-21,4152.0,4191.0,4135.0,4188.0,528.0
2004-01-22,4206.0,4206.0,4166.5,4182.5,1614.0
2004-01-23,4172.5,4198.0,4169.0,4174.0,1676.0
2004-01-26,4174.0,4183.5,4151.5,4177.0,1031.0
2004-01-27,4201.5,4210.0,4157.0,4169.5,342.0
2004-01-28,4142.5,4190.5,4142.5,4188.0,410.0
2004-01-29,4144.0,4157.5,4120.0,4122.5,1498.0
2004-01-30,4140.5,4148.0,4084.0,4100.5,2206.0
2004-02-02,4110.0,4138.0,4082.5,4135.0,1064.0
2004-02-03,4110.5,4110.5,4053.5,4081.5,858.0
2004-02-04,4064.5,4074.5,4042.5,4050.5,1627.0
2004-02-05,4058.5,4084.5,4036.0,4058.5,858.0
2004-02-06,4070.0,4080.5,4039.5,4069.5,795.0
2004-02-09,4098.5,4145.0,4098.5,4138.0,337.0
2004-02-10,4125.0,4151.0,4115.0,4148.5,536.0
2004-02-11,4148.0,4160.5,4132.0,4160.5,651.0
2004-02-12,4169.5,4180.0,4132.0,4144.0,554.0
2004-02-13,4151.0,4162.0,4068.0,4073.0,1524.0
2004-02-16,4083.5,4097.5,4071.0,4097.5,202.0
2004-02-17,4109.0,4130.0,4101.0,4129.0,1476.0
2004-02-18,4130.0,4139.0,4113.0,4135.0,262.0
2004-02-19,4140.0,4173.0,4140.0,4166.5,339.0
2004-02-20,4147.5,4162.0,4084.0,4098.0,912.0
2004-02-23,4115.0,4130.0,4082.0,4090.0,462.0
2004-02-24,4073.0,4086.5,3993.5,4014.5,1545.0
2004-02-25,4023.0,4032.0,3985.5,4021.0,576.0
2004-02-26,4037.0,4044.5,3999.0,4036.0,655.0
2004-02-27,4058.0,4076.0,4030.0,4046.5,310.0
2004-03-01,4071.0,4090.0,4058.5,4090.0,463.0
2004-03-02,4098.0,4127.0,4093.5,4104.0,1187.0
2004-03-03,4104.0,4119.0,4084.0,4107.5,1598.0
2004-03-04,4108.5,4170.0,4102.5,4164.0,1354.0
2004-03-05,4162.5,4176.0,4114.0,4160.0,4173.0
2004-03-08,4169.0,4189.0,4159.5,4161.0,12185.0
2004-03-09,4148.0,4154.0,4076.0,4077.0,12124.0
2004-03-10,4080.5,4085.5,4036.0,4040.5,11147.0
2004-03-11,3997.5,3997.5,3897.5,3949.5,19050.0
2004-03-12,3870.0,3947.0,3846.0,3925.0,20052.0
2004-03-15,3892.5,3930.0,3824.5,3830.5,32330.0
2004-03-16,3832.0,3872.0,3797.0,3830.0,60121.0
2004-03-17,3872.0,3925.0,3859.5,3917.5,60627.0
2004-03-18,3918.5,3924.0,3817.5,3851.0,74784.0
2004-03-19,3882.5,3885.0,3821.5,3829.0,130094.0
2004-03-22,3781.0,3784.5,3713.0,3729.5,137907.0
2004-03-23,3747.0,3793.0,3722.5,3747.0,147022.0
2004-03-24,3747.0,3779.0,3708.0,3772.5,171656.0
2004-03-25,3785.0,3852.5,3777.5,3849.0,124245.0
2004-03-26,3871.0,3873.0,3818.5,3837.0,95018.0
2004-03-29,3850.0,3911.0,3840.0,3905.0,85347.0
2004-03-30,3899.0,3905.0,3861.5,3884.0,90564.0
2004-03-31,3895.0,3920.0,3855.5,3877.5,102002.0
2004-04-01,3902.0,3956.0,3872.0,3940.0,122407.0
2004-04-02,3948.0,4043.5,3937.5,4040.0,121355.0
2004-04-05,4037.0,4078.0,4022.0,4072.5,90359.0
2004-04-06,4080.0,4081.0,4026.5,4041.5,98993.0
2004-04-07,4037.0,4066.0,4013.5,4023.0,104223.0
2004-04-08,4050.0,4077.0,4020.0,4039.0,97691.0
2004-04-13,4069.0,4112.0,4061.5,4061.5,92879.0
2004-04-14,4046.0,4054.0,3985.0,4034.0,136216.0
2004-04-15,4016.0,4051.5,4003.0,4007.0,107371.0
2004-04-16,3995.0,4059.0,3990.5,4055.0,115350.0
2004-04-19,4035.5,4054.5,4008.5,4045.0,94063.0
2004-04-20,4061.0,4097.5,4061.0,4078.0,91808.0
2004-04-21,4040.0,4071.0,4027.5,4063.0,117331.0
2004-04-22,4066.5,4110.0,4009.0,4110.0,134183.0
2004-04-23,4141.5,4150.0,4114.5,4121.0,101418.0
2004-04-26,4128.5,4172.5,4118.5,4139.0,99047.0
2004-04-27,4140.0,4165.5,4124.5,4163.5,86252.0
2004-04-28,4133.0,4144.0,4074.0,4085.0,132053.0
2004-04-29,4068.0,4076.0,3992.0,4003.0,171259.0
2004-04-30,3988.5,4021.5,3975.0,3978.0,132825.0
2004-05-03,3969.0,4023.0,3955.0,4007.5,93485.0
2004-05-04,4013.5,4028.5,3978.0,3987.0,97643.0
2004-05-05,3983.0,4041.5,3976.5,4036.0,115541.0
2004-05-06,4008.5,4023.5,3888.5,3892.0,155645.0
2004-05-07,3908.0,3937.0,3860.0,3874.5,164113.0
2004-05-10,3809.0,3837.5,3783.5,3803.0,155817.0
2004-05-11,3819.5,3866.5,3817.5,3839.0,103002.0
2004-05-12,3858.5,3860.5,3753.0,3757.0,131890.0
2004-05-13,3797.5,3856.5,3786.0,3823.5,145018.0
2004-05-14,3817.0,3841.5,3776.0,3819.0,151870.0
2004-05-17,3745.5,3769.0,3718.5,3755.5,134951.0
2004-05-18,3779.0,3804.5,3761.5,3782.5,106281.0
2004-05-19,3836.0,3891.0,3832.0,3868.0,93574.0
2004-05-20,3830.5,3853.0,3817.0,3839.5,80791.0
2004-05-21,3860.0,3876.5,3813.0,3829.5,98729.0
2004-05-24,3856.0,3908.5,3851.5,3860.0,106299.0
2004-05-25,3841.5,3877.0,3813.5,3875.5,113975.0
2004-05-26,3911.5,3914.0,3862.5,3883.0,99703.0
2004-05-27,3891.0,3932.5,3885.5,3912.5,104391.0
2004-05-28,3940.0,3947.0,3896.5,3921.5,82737.0
2004-05-31,3912.0,3938.0,3903.5,3932.0,20265.0
2004-06-01,3932.0,3932.0,3858.5,3873.5,102430.0
2004-06-02,3894.0,3923.0,3883.5,3923.0,92544.0
2004-06-03,3897.0,3941.0,3872.5,3925.0,111220.0
2004-06-04,3920.0,3984.5,3917.5,3982.5,112535.0
2004-06-07,4012.0,4028.0,4004.5,4026.0,66727.0
2004-06-08,4043.0,4045.0,4005.5,4023.0,78103.0
2004-06-09,4028.5,4040.5,3988.0,3992.0,90671.0
2004-06-10,3999.0,4031.0,3994.0,4018.5,65310.0
2004-06-11,4018.0,4021.0,3994.0,4013.0,41170.0
2004-06-14,3999.0,4006.0,3928.5,3933.5,120882.0
2004-06-15,3945.0,4016.0,3933.0,4013.0,176493.0
2004-06-16,4006.5,4016.5,3994.0,4002.5,134141.0
2004-06-17,3997.0,4020.5,3971.0,3995.5,152657.0
2004-06-18,3979.0,3995.0,3964.5,3977.3,36961.0
