DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-15,886.3,896.65,874.85,895.3,2465.0
2014-08-18,896.15,903.45,892.65,895.65,2278.0
2014-08-19,894.0,898.0,877.5,881.6,3243.0
2014-08-20,882.95,883.85,866.4,869.35,4148.0
2014-08-21,868.0,881.15,865.75,880.8,3900.0
2014-08-22,880.6,890.0,880.6,888.7,6282.0
2014-08-25,888.7,892.0,882.2,891.5,6831.0
2014-08-26,891.1,892.1,885.0,890.15,10465.0
2014-08-27,888.25,894.9,885.3,894.7,8525.0
2014-08-28,894.9,901.5,893.55,898.1,6572.0
2014-08-29,897.75,910.5,895.7,909.55,5454.0
2014-09-02,909.55,913.0,881.55,883.25,9865.0
2014-09-03,882.6,888.3,870.05,875.95,6679.0
2014-09-04,875.45,891.7,873.15,891.0,5629.0
2014-09-05,889.95,893.05,883.55,891.45,3136.0
2014-09-08,889.9,896.95,882.15,886.15,3109.0
2014-09-09,886.85,888.1,855.6,860.45,7780.0
2014-09-10,863.0,865.0,846.3,849.05,7400.0
2014-09-11,854.35,854.35,830.6,833.2,8123.0
2014-09-12,834.65,839.2,822.0,836.05,7716.0
2014-09-15,837.55,850.65,834.2,836.9,5332.0
2014-09-16,835.65,847.0,833.2,844.3,4639.0
2014-09-17,841.1,846.7,833.3,839.05,2676.0
2014-09-18,834.0,834.1,820.2,831.65,4789.0
2014-09-19,830.5,833.75,807.0,812.6,7043.0
2014-09-22,813.45,816.6,800.3,803.15,5069.0
2014-09-23,801.65,819.0,801.65,815.8,5203.0
2014-09-24,813.6,825.45,813.6,820.05,5484.0
2014-09-25,816.9,816.9,795.5,802.75,7247.0
2014-09-26,803.5,810.0,778.0,783.8,6646.0
2014-09-29,779.35,793.5,778.5,789.5,4972.0
2014-09-30,790.2,793.5,767.35,775.15,6275.0
2014-10-01,774.55,785.45,763.9,784.55,5400.0
2014-10-02,780.0,787.4,768.0,768.65,4235.0
2014-10-03,769.65,773.85,752.25,754.55,7339.0
2014-10-06,756.15,768.9,735.0,766.1,4813.0
2014-10-07,768.2,790.0,767.85,787.0,6146.0
2014-10-08,786.5,805.1,784.7,796.45,5340.0
2014-10-09,804.65,812.75,794.5,800.5,5517.0
2014-10-10,796.3,796.55,781.0,785.05,4905.0
2014-10-13,785.9,793.85,781.95,785.95,2988.0
2014-10-14,784.35,797.0,784.35,795.1,2771.0
2014-10-15,792.5,792.5,762.0,764.25,8074.0
2014-10-16,766.6,771.25,729.95,746.0,11913.0
2014-10-17,742.0,761.0,740.25,756.7,5406.0
2014-10-20,754.0,764.7,753.7,762.3,3109.0
2014-10-21,762.85,777.6,759.15,776.0,3393.0
2014-10-22,775.85,784.0,768.5,776.7,3049.0
2014-10-23,769.7,782.85,764.5,779.3,4070.0
2014-10-24,782.0,790.0,778.0,780.9,2972.0
2014-10-27,779.8,788.7,777.2,787.15,2814.0
2014-10-28,785.85,801.95,780.05,793.35,3535.0
2014-10-29,794.9,803.0,791.5,800.7,3555.0
2014-10-30,795.35,795.45,775.05,780.7,4966.0
2014-10-31,779.2,796.05,770.6,791.8,5221.0
2014-11-03,793.5,809.0,788.2,804.4,4716.0
2014-11-04,803.65,805.45,783.0,790.65,5235.0
2014-11-05,786.45,787.55,755.1,757.85,7026.0
2014-11-06,759.6,762.0,746.45,752.6,5096.0
2014-11-07,751.5,777.1,747.9,772.55,5671.0
2014-11-10,771.05,776.5,761.0,766.25,4834.0
2014-11-11,761.95,774.75,755.0,772.7,3380.0
2014-11-12,772.7,783.75,769.65,773.65,5731.0
2014-11-13,774.0,780.15,764.1,770.85,4559.0
2014-11-14,769.35,773.9,751.5,771.35,6936.0
2014-11-17,770.0,775.8,761.6,768.7,4217.0
2014-11-18,770.5,777.85,765.5,776.7,2843.0
2014-11-19,773.65,780.0,763.1,769.95,7158.0
2014-11-20,764.0,772.85,761.75,767.15,7598.0
2014-11-21,769.8,795.4,769.8,794.9,8209.0
2014-11-24,790.95,799.8,786.1,790.1,8592.0
2014-11-25,791.1,799.25,790.2,795.6,8583.0
2014-11-26,794.0,804.15,790.4,801.6,2494.0
2014-11-28,805.05,814.55,795.7,812.4,708.0
2014-12-01,805.5,810.85,795.95,808.1,151.0
2014-12-02,806.7,809.35,797.55,803.05,97.0
2014-12-03,802.35,806.25,796.85,796.85,24.0
2014-12-04,797.35,801.45,797.35,801.45,7.0
2014-12-05,805.85,806.9,800.4,803.2,14.0
2014-12-08,798.3,798.3,798.3,798.3,0.0
2014-12-09,798.3,812.1,798.3,812.1,2.0
2014-12-10,819.4,821.8,819.4,821.8,7.0
2014-12-11,819.6,819.6,819.6,819.6,1.0
2014-12-12,816.55,816.55,816.55,816.55,1.0
2014-12-15,801.75,801.75,801.75,801.75,5.0
2014-12-16,804.8,806.0,784.0,784.0,14.0
2014-12-17,779.25,779.25,779.25,779.25,0.0
2014-12-18,793.9,793.9,792.15,792.15,5.0
2014-12-19,793.9,805.1,793.9,805.1,10.0
2014-12-22,805.7,815.25,805.65,815.25,7.0
2014-12-23,814.05,814.05,814.05,814.05,0.0
2014-12-24,815.55,815.55,807.8,807.8,1.0
2014-12-26,816.05,823.35,816.05,818.6,24.0
2014-12-29,820.5,830.1,812.0,812.0,20.0
