DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-02,1.1755,1.1755,1.1755,1.1755,0.0
2014-04-03,1.1697,1.1697,1.1697,1.1697,0.0
2014-04-04,1.1675,1.1675,1.1675,1.1675,0.0
2014-04-07,1.1727,1.1727,1.1727,1.1727,0.0
2014-04-08,1.1783,1.1783,1.1783,1.1783,0.0
2014-04-09,1.1838,1.1838,1.1838,1.1838,0.0
2014-04-10,1.185,1.185,1.185,1.185,0.0
2014-04-11,1.1865,1.1865,1.1865,1.1865,0.0
2014-04-14,1.182,1.182,1.182,1.182,0.0
2014-04-15,1.1818,1.1818,1.1818,1.1818,0.0
2014-04-16,1.181,1.181,1.181,1.181,0.0
2014-04-17,1.1806,1.1806,1.1806,1.1806,0.0
2014-04-21,1.1777,1.1777,1.1777,1.1777,0.0
2014-04-22,1.177,1.177,1.177,1.177,0.0
2014-04-23,1.1777,1.1777,1.1777,1.1777,0.0
2014-04-24,1.1803,1.1803,1.1803,1.1803,0.0
2014-04-25,1.1816,1.1816,1.1816,1.1816,0.0
2014-04-28,1.1827,1.1827,1.1827,1.1827,0.0
2014-04-29,1.1782,1.1782,1.1782,1.1782,0.0
2014-04-30,1.1817,1.1817,1.1817,1.1817,0.0
2014-05-01,1.1826,1.1826,1.1826,1.1826,0.0
2014-05-02,1.1842,1.1842,1.1842,1.1842,0.0
2014-05-05,1.1853,1.1853,1.1853,1.1853,0.0
2014-05-06,1.1898,1.1898,1.1898,1.1898,0.0
2014-05-07,1.1857,1.1857,1.1857,1.1857,0.0
2014-05-08,1.1806,1.1806,1.1806,1.1806,0.0
2014-05-09,1.1717,1.1717,1.1717,1.1717,0.0
2014-05-12,1.1704,1.1704,1.1704,1.1704,0.0
2014-05-13,1.167,1.167,1.167,1.167,0.0
2014-05-14,1.1676,1.1676,1.1676,1.1676,0.0
2014-05-15,1.1681,1.1681,1.1681,1.1681,0.0
2014-05-16,1.1651,1.1651,1.1651,1.1651,0.0
2014-05-19,1.1649,1.1649,1.1649,1.1649,0.0
2014-05-20,1.1624,1.1624,1.1624,1.1624,0.0
2014-05-21,1.1612,1.1612,1.1612,1.1612,0.0
2014-05-22,1.1601,1.1601,1.1601,1.1601,0.0
2014-05-23,1.1583,1.1583,1.1583,1.1583,0.0
2014-05-27,1.1583,1.1583,1.1583,1.1583,0.0
2014-05-28,1.1556,1.1556,1.1556,1.1556,0.0
2014-05-29,1.1558,1.1558,1.1558,1.1558,0.0
2014-05-30,1.1606,1.1606,1.1606,1.1606,0.0
2014-06-02,1.1566,1.1566,1.1566,1.1566,0.0
2014-06-03,1.1595,1.1595,1.1595,1.1595,0.0
2014-06-04,1.1592,1.1592,1.1592,1.1592,0.0
2014-06-05,1.1654,1.1654,1.1654,1.1654,0.0
2014-06-06,1.1639,1.1639,1.1639,1.1639,0.0
2014-06-09,1.1592,1.1592,1.1592,1.1592,0.0
2014-06-10,1.1569,1.1569,1.1569,1.1569,0.0
2014-06-11,1.1554,1.1554,1.1554,1.1554,0.0
2014-06-12,1.1578,1.1578,1.1578,1.1578,0.0
2014-06-13,1.1548,1.1548,1.1548,1.1548,0.0
2014-06-16,1.1587,1.1587,1.1587,1.1587,0.0
2014-06-17,1.1571,1.1571,1.1571,1.1571,0.0
2014-06-18,1.1567,1.1567,1.1567,1.1567,0.0
2014-06-19,1.1632,1.1632,1.1632,1.1632,0.0
2014-06-20,1.1605,1.1605,1.1605,1.1605,0.0
2014-06-23,1.1627,1.1627,1.1627,1.1627,0.0
2014-06-24,1.1624,1.1624,1.1624,1.1624,0.0
2014-06-25,1.164,1.164,1.164,1.164,0.0
2014-06-26,1.1621,1.1621,1.1621,1.1621,0.0
2014-06-27,1.1648,1.1648,1.1648,1.1648,0.0
2014-06-30,1.1703,1.1703,1.1703,1.1703,0.0
2014-07-01,1.1699,1.1699,1.1699,1.1699,0.0
2014-07-02,1.1684,1.1684,1.1684,1.1684,0.0
2014-07-03,1.1627,1.1627,1.1627,1.1627,0.0
2014-07-07,1.164,1.164,1.164,1.164,0.0
2014-07-08,1.164,1.164,1.164,1.164,0.0
2014-07-09,1.1677,1.1677,1.1677,1.1677,0.0
2014-07-10,1.1635,1.1635,1.1635,1.1635,0.0
2014-07-11,1.1634,1.1634,1.1634,1.1634,0.0
2014-07-14,1.164,1.164,1.164,1.164,0.0
2014-07-15,1.1599,1.1599,1.1599,1.1599,0.0
2014-07-16,1.1566,1.1566,1.1566,1.1566,0.0
2014-07-17,1.157,1.157,1.157,1.157,0.0
2014-07-18,1.1577,1.1577,1.1577,1.1577,0.0
2014-07-21,1.1579,1.1579,1.1579,1.1579,0.0
2014-07-22,1.1515,1.1515,1.1515,1.1515,0.0
2014-07-23,1.1504,1.1504,1.1504,1.1504,0.0
2014-07-24,1.151,1.151,1.151,1.151,0.0
2014-07-25,1.1486,1.1486,1.1486,1.1486,0.0
2014-07-28,1.1494,1.1494,1.1494,1.1494,0.0
2014-07-29,1.146,1.146,1.146,1.146,0.0
2014-07-30,1.1439,1.1439,1.1439,1.1439,0.0
2014-07-31,1.1437,1.1437,1.1437,1.1437,0.0
2014-08-01,1.1456,1.1456,1.1456,1.1456,0.0
2014-08-04,1.1437,1.1437,1.1437,1.1437,0.0
2014-08-05,1.1403,1.1403,1.1403,1.1403,0.0
2014-08-06,1.1423,1.1423,1.1423,1.1423,0.0
2014-08-07,1.1411,1.1411,1.1411,1.1411,0.0
2014-08-08,1.1453,1.1453,1.1453,1.1453,0.0
2014-08-11,1.1438,1.1438,1.1438,1.1438,0.0
2014-08-12,1.1426,1.1426,1.1426,1.1426,0.0
2014-08-13,1.1424,1.1424,1.1424,1.1424,0.0
2014-08-14,1.144,1.144,1.144,1.144,0.0
2014-08-15,1.1477,1.1477,1.1477,1.1477,0.0
2014-08-18,1.1432,1.1432,1.1432,1.1432,0.0
2014-08-19,1.1403,1.1403,1.1403,1.1403,0.0
2014-08-20,1.1357,1.1357,1.1357,1.1357,0.0
2014-08-21,1.1384,1.1384,1.1384,1.1384,0.0
2014-08-22,1.1359,1.1359,1.1359,1.1359,0.0
2014-08-25,1.1353,1.1353,1.1353,1.1353,0.0
2014-08-26,1.1332,1.1332,1.1332,1.1332,0.0
2014-08-27,1.1361,1.1361,1.1361,1.1361,0.0
2014-08-28,1.1365,1.1365,1.1365,1.1365,0.0
2014-08-29,1.1318,1.1318,1.1318,1.1318,0.0
2014-09-02,1.1309,1.1309,1.1309,1.1309,0.0
2014-09-03,1.1322,1.1322,1.1322,1.1322,0.0
2014-09-04,1.1163,1.1163,1.1163,1.1163,0.0
2014-09-05,1.118,1.118,1.118,1.118,0.0
2014-09-08,1.1146,1.1146,1.1146,1.1146,0.0
2014-09-09,1.1158,1.1158,1.1158,1.1158,0.0
2014-09-10,1.1124,1.1124,1.1124,1.1124,0.0
2014-09-11,1.1146,1.1146,1.1146,1.1146,0.0
2014-09-12,1.1171,1.1171,1.1171,1.1171,0.0
2014-09-15,1.1144,1.1144,1.1144,1.1144,0.0
2014-09-16,1.117,1.117,1.117,1.117,0.0
2014-09-17,1.1105,1.1105,1.1105,1.1105,0.0
2014-09-18,1.1158,1.1158,1.1158,1.1158,0.0
2014-09-19,1.1076,1.1076,1.1076,1.1076,0.0
2014-09-22,1.1067,1.1067,1.1067,1.1067,0.0
2014-09-23,1.1085,1.1085,1.1085,1.1085,0.0
2014-09-24,1.1016,1.1016,1.1016,1.1016,0.0
2014-09-25,1.0988,1.0988,1.0988,1.0988,0.0
2014-09-26,1.0943,1.0943,1.0943,1.0943,0.0
2014-09-29,1.0946,1.0946,1.0946,1.0946,0.0
2014-09-30,1.09,1.09,1.09,1.09,0.0
2014-10-01,1.0868,1.0868,1.0868,1.0868,0.0
2014-10-02,1.09,1.09,1.09,1.09,0.0
2014-10-03,1.0745,1.0745,1.0745,1.0745,0.0
2014-10-06,1.0827,1.0827,1.0827,1.0827,0.0
2014-10-07,1.0842,1.0842,1.0842,1.0842,0.0
2014-10-08,1.0897,1.0897,1.0897,1.0897,0.0
2014-10-09,1.0851,1.0851,1.0851,1.0851,0.0
2014-10-10,1.0805,1.0805,1.0805,1.0805,0.0
2014-10-13,1.0848,1.0848,1.0848,1.0848,0.0
2014-10-14,1.0834,1.0834,1.0834,1.0834,0.0
2014-10-15,1.0916,1.0916,1.0916,1.0916,0.0
2014-10-16,1.094,1.094,1.094,1.094,0.0
2014-10-17,1.0923,1.0923,1.0923,1.0923,0.0
2014-10-20,1.0956,1.0956,1.0956,1.0956,0.0
2014-10-21,1.0879,1.0879,1.0879,1.0879,0.0
2014-10-22,1.0824,1.0824,1.0824,1.0824,0.0
2014-10-23,1.0833,1.0833,1.0833,1.0833,0.0
2014-10-24,1.0848,1.0848,1.0848,1.0848,0.0
2014-10-27,1.0886,1.0886,1.0886,1.0886,0.0
2014-10-28,1.0907,1.0907,1.0907,1.0907,0.0
2014-10-29,1.0842,1.0842,1.0842,1.0842,0.0
2014-10-30,1.0818,1.0818,1.0818,1.0818,0.0
2014-10-31,1.0749,1.0749,1.0749,1.0749,0.0
2014-11-03,1.0727,1.0727,1.0727,1.0727,0.0
2014-11-04,1.0787,1.0787,1.0787,1.0787,0.0
2014-11-05,1.0736,1.0736,1.0736,1.0736,0.0
2014-11-06,1.0653,1.0653,1.0653,1.0653,0.0
2014-11-07,1.0697,1.0697,1.0697,1.0697,0.0
2014-11-10,1.0707,1.0707,1.0707,1.0707,0.0
2014-11-11,1.0748,1.0748,1.0748,1.0748,0.0
2014-11-12,1.0738,1.0738,1.0738,1.0738,0.0
2014-11-13,1.078,1.078,1.078,1.078,0.0
2014-11-14,1.081,1.081,1.081,1.081,0.0
2014-11-17,1.0752,1.0752,1.0752,1.0752,0.0
2014-11-18,1.0819,1.0819,1.0819,1.0819,0.0
2014-11-19,1.0825,1.0825,1.0825,1.0825,0.0
2014-11-20,1.0823,1.0823,1.0823,1.0823,0.0
2014-11-21,1.0683,1.0683,1.0683,1.0683,0.0
2014-11-24,1.0714,1.0714,1.0714,1.0714,0.0
2014-11-25,1.0733,1.0733,1.0733,1.0733,0.0
2014-11-26,1.077,1.077,1.077,1.077,0.0
2014-11-28,1.0695,1.0695,1.0695,1.0695,0.0
2014-12-01,1.0719,1.0719,1.0719,1.0719,0.0
2014-12-02,1.0637,1.0637,1.0637,1.0637,0.0
2014-12-03,1.0587,1.0587,1.0587,1.0587,0.0
2014-12-04,1.0643,1.0643,1.0643,1.0643,0.0
2014-12-05,1.0598,1.0598,1.0598,1.0598,0.0
2014-12-08,1.0628,1.0628,1.0628,1.0628,0.0
2014-12-09,1.0675,1.0675,1.0675,1.0675,0.0
2014-12-10,1.0707,1.0707,1.0707,1.0707,0.0
2014-12-11,1.0682,1.0682,1.0682,1.0682,0.0
2014-12-12,1.0728,1.0728,1.0728,1.0728,0.0
2014-12-15,1.0723,1.0723,1.0723,1.0723,0.0
2014-12-16,1.0762,1.0762,1.0762,1.0762,0.0
2014-12-17,1.0638,1.0638,1.0638,1.0638,0.0
2014-12-18,1.0618,1.0618,1.0618,1.0618,0.0
2014-12-19,1.0579,1.0579,1.0579,1.0579,0.0
2014-12-22,1.0584,1.0584,1.0584,1.0584,0.0
2014-12-23,1.0563,1.0563,1.0563,1.0563,0.0
2014-12-24,1.0579,1.0579,1.0579,1.0579,0.0
2014-12-26,1.0563,1.0563,1.0563,1.0563,0.0
2014-12-29,1.0544,1.0544,1.0544,1.0544,0.0
2014-12-30,1.0538,1.0538,1.0538,1.0538,0.0
2014-12-31,1.0486,1.0486,1.0486,1.0486,0.0
2015-01-02,1.0403,1.0403,1.0403,1.0403,0.0
2015-01-05,1.0349,1.0349,1.0349,1.0349,0.0
2015-01-06,1.0328,1.0328,1.0328,1.0328,0.0
2015-01-07,1.0281,1.0281,1.0281,1.0281,0.0
2015-01-08,1.0217,1.0217,1.0217,1.0217,0.0
2015-01-09,1.0274,1.0274,1.0274,1.0274,0.0
2015-01-12,1.0262,1.0262,1.0262,1.0262,0.0
2015-01-13,1.0188,1.0188,1.0188,1.0188,0.0
2015-01-14,1.02,1.02,1.02,1.02,0.0
2015-01-15,1.1974,1.1974,1.1974,1.1974,0.0
2015-01-16,1.2248,1.2248,1.2248,1.2248,0.0
2015-01-20,1.2018,1.2018,1.2018,1.2018,0.0
2015-01-21,1.229,1.229,1.229,1.229,0.0
2015-01-22,1.2163,1.2163,1.2163,1.2163,0.0
2015-01-23,1.2113,1.2113,1.2113,1.2113,0.0
2015-01-26,1.1708,1.1708,1.1708,1.1708,0.0
2015-01-27,1.1715,1.1715,1.1715,1.1715,0.0
2015-01-28,1.1612,1.1612,1.1612,1.1612,0.0
2015-01-29,1.1364,1.1364,1.1364,1.1364,0.0
2015-01-30,1.1459,1.1459,1.1459,1.1459,0.0
2015-02-02,1.1321,1.1321,1.1321,1.1321,0.0
2015-02-03,1.1396,1.1396,1.1396,1.1396,0.0
2015-02-04,1.138,1.138,1.138,1.138,0.0
2015-02-05,1.14,1.14,1.14,1.14,0.0
2015-02-06,1.138,1.138,1.138,1.138,0.0
2015-02-09,1.1475,1.1475,1.1475,1.1475,0.0
2015-02-10,1.1405,1.1405,1.1405,1.1405,0.0
2015-02-11,1.139,1.139,1.139,1.139,0.0
2015-02-12,1.1338,1.1338,1.1338,1.1338,0.0
2015-02-13,1.1327,1.1327,1.1327,1.1327,0.0
2015-02-17,1.1278,1.1278,1.1278,1.1278,0.0
2015-02-18,1.1204,1.1204,1.1204,1.1204,0.0
2015-02-19,1.1111,1.1111,1.1111,1.1111,0.0
2015-02-20,1.1202,1.1202,1.1202,1.1202,0.0
2015-02-23,1.1092,1.1092,1.1092,1.1092,0.0
2015-02-24,1.1066,1.1066,1.1066,1.1066,0.0
2015-02-25,1.1085,1.1085,1.1085,1.1085,0.0
2015-02-26,1.1036,1.1036,1.1036,1.1036,0.0
2015-02-27,1.1018,1.1018,1.1018,1.1018,0.0
2015-03-02,1.0965,1.0965,1.0965,1.0965,0.0
2015-03-03,1.0951,1.0951,1.0951,1.0951,0.0
2015-03-04,1.0933,1.0933,1.0933,1.0933,0.0
2015-03-05,1.0751,1.0751,1.0751,1.0751,0.0
2015-03-06,1.0631,1.0631,1.0631,1.0631,0.0
2015-03-09,1.0651,1.0651,1.0651,1.0651,0.0
2015-03-10,1.0526,1.0526,1.0526,1.0526,0.0
2015-03-11,1.0398,1.0398,1.0398,1.0398,0.0
2015-03-12,1.0419,1.0419,1.0419,1.0419,0.0
2015-03-13,1.0414,1.0414,1.0414,1.0414,0.0
2015-03-16,1.0406,1.0406,1.0406,1.0406,0.0
2015-03-17,1.0428,1.0428,1.0428,1.0428,0.0
2015-03-18,1.0631,1.0631,1.0631,1.0631,0.0
2015-03-19,1.0569,1.0569,1.0569,1.0569,0.0
2015-03-20,1.0714,1.0714,1.0714,1.0714,0.0
2015-03-23,1.0819,1.0819,1.0819,1.0819,0.0
2015-03-24,1.0924,1.0924,1.0924,1.0924,0.0
2015-03-25,1.0889,1.0889,1.0889,1.0889,0.0
2015-03-26,1.0866,1.0866,1.0866,1.0866,0.0
2015-03-27,1.0883,1.0883,1.0883,1.0883,0.0
2015-03-30,1.081,1.081,1.081,1.081,0.0
2015-03-31,1.0755,1.0755,1.0755,1.0755,0.0
2015-04-01,1.0819,1.0819,1.0819,1.0819,0.0
2015-04-02,1.0895,1.0895,1.0895,1.0895,0.0
2015-04-03,1.0995,1.0995,1.0995,1.0995,0.0
2015-04-06,1.0923,1.0923,1.0923,1.0923,0.0
2015-04-07,1.0812,1.0812,1.0812,1.0812,0.0
2015-04-08,1.0828,1.0828,1.0828,1.0828,0.0
2015-04-09,1.0674,1.0674,1.0674,1.0674,0.0
2015-04-10,1.0688,1.0688,1.0688,1.0688,0.0
2015-04-13,1.0687,1.0687,1.0687,1.0687,0.0
2015-04-14,1.0735,1.0735,1.0735,1.0735,0.0
2015-04-15,1.0842,1.0842,1.0842,1.0842,0.0
2015-04-16,1.0951,1.0951,1.0951,1.0951,0.0
2015-04-17,1.0957,1.0957,1.0957,1.0957,0.0
2015-04-20,1.0942,1.0942,1.0942,1.0942,0.0
2015-04-21,1.0943,1.0943,1.0943,1.0943,0.0
2015-04-22,1.0782,1.0782,1.0782,1.0782,0.0
2015-04-23,1.0955,1.0955,1.0955,1.0955,0.0
2015-04-24,1.0944,1.0944,1.0944,1.0944,0.0
2015-04-27,1.091,1.091,1.091,1.091,0.0
2015-04-28,1.0939,1.0939,1.0939,1.0939,0.0
2015-04-29,1.1096,1.1096,1.1096,1.1096,0.0
2015-04-30,1.12,1.12,1.12,1.12,0.0
2015-05-01,1.118,1.118,1.118,1.118,0.0
2015-05-04,1.1177,1.1177,1.1177,1.1177,0.0
2015-05-05,1.1269,1.1269,1.1269,1.1269,0.0
2015-05-06,1.1398,1.1398,1.1398,1.1398,0.0
2015-05-07,1.1323,1.1323,1.1323,1.1323,0.0
2015-05-08,1.1195,1.1195,1.1195,1.1195,0.0
2015-05-11,1.1171,1.1171,1.1171,1.1171,0.0
2015-05-12,1.1233,1.1233,1.1233,1.1233,0.0
2015-05-13,1.1376,1.1376,1.1376,1.1376,0.0
2015-05-14,1.1406,1.1406,1.1406,1.1406,0.0
2015-05-15,1.1391,1.1391,1.1391,1.1391,0.0
2015-05-18,1.1259,1.1259,1.1259,1.1259,0.0
2015-05-19,1.113,1.113,1.113,1.113,0.0
2015-05-20,1.114,1.114,1.114,1.114,0.0
2015-05-21,1.1146,1.1146,1.1146,1.1146,0.0
2015-05-22,1.1067,1.1067,1.1067,1.1067,0.0
2015-05-26,1.0955,1.0955,1.0955,1.0955,0.0
2015-05-27,1.0977,1.0977,1.0977,1.0977,0.0
2015-05-28,1.1069,1.1069,1.1069,1.1069,0.0
2015-05-29,1.1102,1.1102,1.1102,1.1102,0.0
2015-06-01,1.1043,1.1043,1.1043,1.1043,0.0
