DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-06,22.17,23.59,22.11,22.875,343.0
2020-03-09,24.85,26.45,24.1,24.775,650.0
2020-03-10,24.4,25.04,23.5,23.85,293.0
2020-03-11,23.9,25.7,23.9,25.15,328.0
2020-03-12,26.7,27.0,26.0,26.825,217.0
2020-03-13,27.0,27.1,25.3,25.65,273.0
2020-03-16,26.45,30.0,26.45,28.8,496.0
2020-03-17,28.0,30.0,27.6,30.0,470.0
2020-03-18,30.15,33.3,29.89,32.225,1306.0
2020-03-19,34.3,35.0,30.93,32.575,1212.0
2020-03-20,32.1,32.2,28.05,31.45,1320.0
2020-03-23,34.35,34.35,28.3,28.525,1136.0
2020-03-24,28.0,28.09,25.35,25.825,575.0
2020-03-25,25.27,30.4,25.27,29.2,863.0
2020-03-26,29.6,29.7,27.6,27.85,769.0
2020-03-27,28.35,30.05,28.11,29.325,620.0
2020-03-30,29.85,29.93,28.4,28.6,272.0
2020-03-31,28.64,28.8,28.0,28.7,401.0
2020-04-01,28.55,31.01,27.75,30.75,2182.0
2020-04-02,30.5,30.65,29.77,30.1,372.0
2020-04-03,30.3,30.8,29.975,29.975,457.0
2020-04-06,29.91,29.91,28.8,28.925,697.0
2020-04-07,28.9,29.9,28.55,29.9,806.0
2020-04-08,29.74,29.8,29.0,29.325,759.0
2020-04-09,29.29,29.52,28.75,28.775,414.0
2020-04-13,28.8,29.08,28.575,28.575,458.0
2020-04-14,28.35,28.65,27.9,28.35,1323.0
2020-04-15,28.41,29.7,28.0,29.6,955.0
2020-04-16,29.97,30.1,28.7,29.9,754.0
2020-04-17,29.35,30.0,28.4,29.55,816.0
2020-04-20,29.78,31.3,29.75,31.2,740.0
2020-04-21,31.29,33.1,30.92,31.825,1286.0
2020-04-22,31.9,31.95,31.15,31.575,391.0
2020-04-23,31.6,31.75,31.12,31.6,505.0
2020-04-24,31.7,31.85,30.15,30.225,1196.0
2020-04-27,30.32,30.45,29.1,29.275,675.0
2020-04-28,29.55,29.65,28.65,29.45,895.0
2020-04-29,29.15,29.45,28.44,28.55,1948.0
2020-04-30,28.47,29.7,28.45,29.325,1133.0
2020-05-01,29.72,31.37,29.72,31.275,948.0
2020-05-04,31.45,32.1,31.0,31.075,945.0
2020-05-05,31.2,31.21,29.97,30.4,1063.0
2020-05-06,30.5,30.9,29.99,30.825,421.0
2020-05-07,30.5,30.5,29.75,29.775,822.0
2020-05-08,29.75,29.8,28.9,28.95,849.0
2020-05-11,28.92,29.51,28.3,28.425,967.0
2020-05-12,28.44,30.55,27.95,30.475,1634.0
2020-05-13,30.6,32.11,29.65,31.425,1822.0
2020-05-14,31.29,32.75,30.65,30.825,1785.0
2020-05-15,30.88,31.8,30.65,31.3,1414.0
2020-05-18,31.12,31.12,29.4,29.625,1919.0
2020-05-19,29.6,30.75,29.27,30.75,1647.0
2020-05-20,30.85,30.85,29.55,29.925,1551.0
2020-05-21,29.81,30.65,29.7,30.625,1015.0
2020-05-22,30.57,31.3,30.25,30.375,942.0
2020-05-26,30.05,30.3,29.37,30.0,1495.0
2020-05-27,30.0,30.56,29.55,29.725,1930.0
2020-05-28,29.7,30.38,29.5,30.225,1457.0
2020-05-29,30.3,30.75,29.75,29.825,1313.0
2020-06-01,29.99,30.45,29.85,30.075,1077.0
2020-06-02,30.1,30.3,29.75,29.825,1472.0
2020-06-03,29.75,29.8,29.07,29.1,1664.0
2020-06-04,29.25,29.45,28.6,28.95,1461.0
2020-06-05,28.9,29.0,27.6,27.675,2037.0
2020-06-08,27.5,28.25,27.5,28.225,2281.0
2020-06-09,28.15,29.1,28.15,29.075,3029.0
2020-06-10,29.02,29.25,28.15,28.675,2577.0
2020-06-11,28.75,33.56,28.75,33.3,8750.0
2020-06-12,33.21,33.95,31.5,31.7,5596.0
2020-06-15,32.45,34.15,31.2,31.225,2675.0
2020-06-16,31.0,32.02,30.1,31.175,3462.0
2020-06-17,31.55,31.9,30.95,31.525,4593.0
2020-06-18,31.7,32.33,31.42,31.625,3276.0
2020-06-19,31.5,32.72,31.0,32.675,3129.0
2020-06-22,33.12,33.7,30.9,30.925,4020.0
2020-06-23,30.87,31.98,30.1,30.725,3284.0
2020-06-24,30.75,32.55,30.57,32.125,4418.0
2020-06-25,32.05,32.97,31.0,31.125,3303.0
2020-06-26,31.27,32.85,31.08,32.775,2901.0
2020-06-29,32.87,32.93,31.35,31.5,2113.0
2020-06-30,31.55,32.0,30.32,30.575,3662.0
2020-07-01,30.57,31.15,29.85,30.275,2850.0
2020-07-02,30.25,30.46,29.17,29.95,4876.0
2020-07-06,30.0,30.3,29.27,30.025,2832.0
2020-07-07,30.05,30.8,29.75,30.775,2557.0
2020-07-08,30.8,30.95,30.12,30.225,2705.0
2020-07-09,30.21,31.22,30.1,30.775,3293.0
2020-07-10,30.65,31.3,30.36,30.525,2949.0
2020-07-13,30.2,32.6,30.05,32.425,3177.0
2020-07-14,31.95,32.9,31.1,31.325,4074.0
2020-07-15,30.95,31.75,30.75,31.025,3255.0
2020-07-16,30.98,31.85,30.75,30.975,2742.0
2020-07-17,30.9,31.0,30.05,30.475,7414.0
2020-07-20,30.3,30.8,29.05,29.275,11382.0
2020-07-21,29.3,29.65,28.6,29.425,5938.0
2020-07-22,29.45,30.1,29.15,29.2,5914.0
2020-07-23,29.3,30.2,28.81,29.975,4636.0
2020-07-24,29.9,30.77,29.69,30.375,4442.0
2020-07-27,30.3,30.5,29.95,29.975,2983.0
2020-07-28,29.9,30.32,29.65,30.075,5405.0
2020-07-29,30.0,30.3,29.7,29.825,4347.0
2020-07-30,29.8,31.61,29.76,30.025,7481.0
2020-07-31,29.7,30.82,29.66,30.025,6094.0
2020-08-03,30.0,30.24,29.75,29.875,5654.0
2020-08-04,29.9,29.95,29.11,29.125,5142.0
2020-08-05,29.25,29.27,28.85,29.025,3714.0
2020-08-06,29.01,29.41,28.74,28.85,3549.0
2020-08-07,28.97,29.35,28.75,28.975,3892.0
2020-08-10,29.0,29.07,28.43,28.575,3356.0
2020-08-11,28.6,29.35,27.85,29.275,7813.0
2020-08-12,28.94,29.3,28.25,28.525,5395.0
2020-08-13,28.55,28.9,28.22,28.575,5173.0
2020-08-14,28.65,29.25,28.57,28.775,9752.0
2020-08-17,28.7,28.75,27.96,28.125,11253.0
2020-08-18,28.37,28.66,28.05,28.225,12018.0
2020-08-19,28.22,28.73,28.1,28.675,11010.0
2020-08-20,28.7,29.4,28.45,28.575,9318.0
2020-08-21,28.52,29.3,28.39,28.875,7605.0
2020-08-24,28.78,29.02,28.3,28.9,5483.0
2020-08-25,28.9,29.58,28.7,28.825,8192.0
2020-08-26,28.83,29.69,28.55,29.625,7954.0
2020-08-27,29.62,31.57,29.33,30.225,16604.0
2020-08-28,30.17,31.12,29.9,30.45,16907.0
2020-08-31,30.3,31.7,30.11,31.625,13262.0
2020-09-01,31.5,32.0,31.05,31.875,14381.0
2020-09-02,31.81,33.65,31.57,33.625,18092.0
2020-09-03,33.6,36.2,32.8,35.15,32628.0
2020-09-04,35.23,36.81,32.9,33.8,26376.0
2020-09-08,33.2,35.17,31.825,31.825,27268.0
2020-09-09,32.6,32.98,30.64,31.325,22825.0
2020-09-10,31.35,32.18,30.8,30.875,21092.0
2020-09-11,31.13,31.37,30.22,30.575,16344.0
2020-09-14,30.45,30.45,29.77,30.15,19068.0
2020-09-15,30.19,30.57,29.77,30.325,22453.0
2020-09-16,30.3,30.81,30.0,30.775,38728.0
2020-09-17,30.7,31.84,30.45,30.575,40396.0
2020-09-18,30.52,31.32,30.06,30.675,41936.0
2020-09-21,30.9,32.8,30.6,31.675,37978.0
2020-09-22,31.7,32.75,31.45,32.175,31251.0
2020-09-23,32.1,33.54,31.73,33.325,40873.0
2020-09-24,33.4,34.17,32.9,33.675,38840.0
2020-09-25,33.57,34.0,32.8,32.925,32580.0
2020-09-28,32.89,33.2,32.35,32.975,27248.0
2020-09-29,33.0,33.27,32.05,32.075,29540.0
2020-09-30,32.25,32.96,31.8,32.875,38722.0
2020-10-01,32.8,33.1,32.15,32.475,43412.0
2020-10-02,32.43,35.26,32.4,33.175,45393.0
2020-10-05,32.95,33.0,31.84,32.225,34356.0
2020-10-06,32.2,32.71,31.35,32.225,46981.0
2020-10-07,32.47,32.52,31.37,31.725,35069.0
2020-10-08,31.67,31.8,30.35,30.425,47078.0
2020-10-09,30.3,30.36,29.0,29.025,53616.0
2020-10-12,29.05,29.35,28.38,28.575,48624.0
2020-10-13,28.55,29.28,28.45,28.575,41690.0
2020-10-14,28.55,28.9,27.95,28.2,52130.0
2020-10-15,28.3,29.75,28.2,28.875,50715.0
2020-10-16,28.8,29.05,28.1,29.025,36441.0
2020-10-19,29.0,30.3,28.4,30.225,61668.0
2020-10-20,29.9,30.2,29.45,29.975,61446.0
2020-10-21,29.9,30.45,29.07,29.225,61205.0
2020-10-22,29.3,29.85,28.35,28.825,53453.0
2020-10-23,28.8,29.32,28.44,28.775,48557.0
2020-10-26,28.95,31.85,28.95,31.325,96264.0
2020-10-27,31.45,32.05,30.65,31.325,84334.0
2020-10-28,31.8,36.2,31.325,36.0,149289.0
2020-10-29,35.7,36.15,32.16,33.125,105241.0
2020-10-30,34.45,36.5,33.33,34.1,91275.0
2020-11-02,34.5,35.25,32.55,33.375,74047.0
2020-11-03,33.15,33.2,30.99,31.425,74045.0
2020-11-04,31.2,33.1,28.21,28.375,130128.0
2020-11-05,28.6,29.0,27.14,27.775,67854.0
2020-11-06,27.7,28.9,25.2,25.475,96504.0
2020-11-09,25.4,25.63,22.45,25.575,115926.0
2020-11-10,25.2,26.15,24.07,24.675,92806.0
2020-11-11,24.7,24.96,23.18,23.825,62948.0
2020-11-12,24.1,26.9,23.8,25.875,81862.0
2020-11-13,25.9,26.5,23.25,23.325,65667.0
2020-11-16,23.35,24.11,22.69,22.925,60277.0
2020-11-17,22.85,24.21,22.75,22.975,60084.0
2020-11-18,23.1,23.6,21.6,22.41,2311.0
