DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-05-28,57.063,57.594,57.063,57.25,169.0
1981-05-29,57.031,57.25,57.0,57.188,274.0
1981-06-01,57.531,57.719,57.031,57.219,320.0
1981-06-02,56.906,57.188,56.906,57.063,84.0
1981-06-03,57.188,57.469,57.125,57.469,265.0
1981-06-04,57.344,57.625,57.25,57.625,94.0
1981-06-05,57.688,57.688,57.281,57.344,276.0
1981-06-08,58.0,58.031,57.969,58.031,382.0
1981-06-09,57.844,57.938,57.75,57.75,447.0
1981-06-10,58.281,58.281,57.969,57.969,791.0
1981-06-11,57.813,57.969,57.813,57.969,296.0
1981-06-12,57.906,58.094,57.906,58.094,284.0
1981-06-15,58.875,58.875,58.594,58.594,63.0
1981-06-16,58.531,58.875,58.531,58.875,171.0
1981-06-17,58.688,58.688,58.344,58.344,1037.0
1981-06-18,57.969,57.969,57.375,57.375,775.0
1981-06-19,57.406,57.875,57.406,57.844,183.0
1981-06-22,57.969,57.969,57.781,57.906,3597.0
1981-06-23,57.969,57.969,57.25,57.25,6912.0
1981-06-24,57.313,57.438,57.313,57.438,471.0
1981-06-25,56.875,56.938,56.656,56.688,383.0
1981-06-26,56.594,56.969,56.563,56.594,2961.0
1981-06-29,57.0,57.0,56.656,56.656,3688.0
1981-06-30,56.438,56.656,55.781,55.813,3938.0
1981-07-01,55.469,55.5,55.156,55.406,3456.0
1981-07-02,55.281,55.844,55.281,55.844,1364.0
1981-07-06,55.688,56.469,55.688,56.469,1875.0
1981-07-07,56.406,56.406,55.625,55.719,99.0
1981-07-08,55.656,56.063,55.438,56.063,879.0
1981-07-09,55.969,56.063,55.625,55.719,175.0
1981-07-10,55.938,56.375,55.938,56.344,1272.0
1981-07-13,56.125,56.344,56.094,56.094,21.0
1981-07-14,55.813,56.0,55.781,55.781,80.0
1981-07-15,56.156,56.438,56.156,56.219,738.0
1981-07-16,56.031,56.094,55.938,55.938,338.0
1981-07-17,56.031,56.094,56.0,56.031,379.0
1981-07-20,55.125,55.125,54.594,54.594,885.0
1981-07-21,54.531,54.969,54.5,54.969,1621.0
1981-07-22,55.125,55.125,54.813,54.813,180.0
1981-07-23,54.844,55.094,54.844,55.031,192.0
1981-07-24,55.344,55.5,55.344,55.5,38.0
1981-07-27,55.938,55.938,55.125,55.156,41.0
1981-07-28,55.156,55.156,54.844,55.031,474.0
1981-07-29,55.219,55.281,54.375,54.375,954.0
1981-07-30,54.156,54.25,54.094,54.188,444.0
1981-07-31,54.281,54.281,53.969,53.969,40.0
1981-08-03,53.594,53.625,53.094,53.125,1243.0
1981-08-04,53.125,53.563,53.125,53.563,532.0
1981-08-05,53.438,53.688,53.313,53.594,1223.0
1981-08-06,53.719,54.0,53.594,53.594,749.0
1981-08-07,54.0,54.0,53.656,53.781,276.0
1981-08-10,54.094,54.469,54.094,54.469,334.0
1981-08-11,54.719,55.313,54.719,55.188,385.0
1981-08-12,54.938,55.031,54.594,54.656,99.0
1981-08-13,54.531,54.844,54.469,54.5,173.0
1981-08-14,54.375,55.0,53.938,54.0,358.0
1981-08-17,54.219,54.531,54.219,54.344,163.0
1981-08-18,54.219,54.281,54.094,54.094,181.0
1981-08-19,54.219,54.438,54.156,54.156,73.0
1981-08-20,54.0,54.156,53.656,53.688,117.0
1981-08-21,53.5,53.594,53.344,53.344,12.0
1981-08-24,52.438,52.438,51.875,51.875,553.0
1981-08-25,51.625,51.875,51.625,51.688,527.0
1981-08-26,52.031,52.125,51.625,51.625,622.0
1981-08-27,51.625,52.156,51.625,52.156,1426.0
1981-08-28,52.219,52.344,52.031,52.031,415.0
1981-08-31,52.188,52.313,51.094,51.156,592.0
1981-09-01,51.063,51.469,51.063,51.469,223.0
1981-09-02,51.375,51.594,51.281,51.469,421.0
1981-09-03,51.656,51.656,50.688,50.688,537.0
1981-09-04,50.625,50.781,50.5,50.656,600.0
1981-09-08,50.688,50.969,50.188,50.25,1652.0
1981-09-09,50.125,50.75,50.125,50.688,414.0
1981-09-10,51.063,51.406,51.063,51.094,239.0
1981-09-11,51.031,51.875,51.031,51.875,106.0
1981-09-14,50.969,51.313,50.969,51.063,503.0
1981-09-15,51.344,51.375,51.344,51.375,1373.0
1981-09-16,51.156,51.688,51.156,51.406,212.0
1981-09-17,51.625,51.938,51.531,51.938,284.0
1981-09-18,51.906,52.188,51.906,52.188,16.0
1981-09-21,52.625,52.625,52.625,52.625,207.0
1981-09-22,52.25,52.406,51.906,51.906,206.0
1981-09-23,51.75,51.75,51.094,51.094,440.0
1981-09-24,51.0,51.219,50.844,50.844,328.0
1981-09-25,50.594,50.656,49.375,49.375,1008.0
1981-09-28,48.938,49.688,48.781,49.688,1631.0
1981-09-29,49.625,49.625,48.969,48.969,51.0
1981-09-30,48.719,49.219,48.594,49.125,913.0
1981-10-01,49.156,49.25,49.031,49.25,980.0
1981-10-02,49.719,50.469,49.719,50.469,394.0
1981-10-05,51.031,51.25,50.531,50.531,260.0
1981-10-06,50.781,50.781,50.344,50.656,419.0
1981-10-07,51.031,51.063,50.781,50.969,566.0
1981-10-08,50.625,51.063,50.625,51.063,113.0
1981-10-09,51.594,51.75,51.594,51.625,318.0
1981-10-12,52.188,52.219,51.875,52.031,461.0
1981-10-13,51.781,51.781,51.094,51.094,251.0
1981-10-14,50.844,51.031,50.75,50.813,363.0
1981-10-15,51.094,51.125,50.844,51.094,46.0
1981-10-16,51.0,51.0,50.656,50.656,178.0
1981-10-19,50.469,50.938,50.469,50.938,1034.0
1981-10-20,51.094,51.094,50.344,50.344,255.0
1981-10-21,49.844,49.844,49.406,49.406,882.0
1981-10-22,49.563,49.563,49.375,49.375,107.0
1981-10-23,49.438,49.781,49.438,49.781,2226.0
1981-10-26,49.25,49.25,48.469,48.469,263.0
1981-10-27,48.563,48.719,48.5,48.719,173.0
1981-10-28,48.906,48.906,48.688,48.688,628.0
1981-10-29,49.531,49.625,49.406,49.625,4163.0
1981-10-30,49.781,50.25,49.781,49.906,729.0
1981-11-02,50.5,50.531,50.0,50.0,865.0
1981-11-03,50.25,50.719,50.25,50.719,541.0
1981-11-04,50.969,51.688,50.813,51.688,711.0
1981-11-05,51.688,51.688,51.438,51.469,276.0
1981-11-06,51.406,52.0,51.375,52.0,710.0
1981-11-09,52.844,53.0,52.719,52.719,864.0
1981-11-10,52.375,52.781,52.375,52.75,233.0
1981-11-11,53.031,53.75,53.0,53.75,206.0
1981-11-12,54.094,54.313,53.75,53.906,486.0
1981-11-13,53.625,53.813,53.375,53.719,817.0
1981-11-16,54.063,54.594,54.063,54.219,1287.0
1981-11-17,53.719,53.75,53.469,53.75,96.0
1981-11-18,53.75,54.531,53.719,54.375,298.0
1981-11-19,54.375,54.625,53.906,53.906,399.0
1981-11-20,54.219,54.219,53.813,54.063,198.0
1981-11-23,53.531,53.531,52.656,52.719,731.0
1981-11-24,53.156,54.219,53.156,54.219,87.0
1981-11-25,54.5,54.875,54.469,54.875,549.0
1981-11-27,55.313,55.344,55.281,55.344,574.0
1981-11-30,54.844,54.875,54.719,54.844,157.0
1981-12-01,54.063,54.375,54.0,54.375,392.0
1981-12-02,54.094,54.094,53.469,53.531,1053.0
1981-12-03,53.313,54.063,53.313,54.063,101.0
1981-12-04,55.063,55.063,54.688,54.688,503.0
1981-12-07,53.938,53.938,53.281,53.281,731.0
1981-12-08,52.969,53.813,52.969,53.563,952.0
1981-12-09,53.375,53.469,52.781,52.781,765.0
1981-12-10,52.531,52.625,52.25,52.25,807.0
1981-12-11,52.25,52.656,52.25,52.438,409.0
1981-12-14,52.438,53.531,52.438,53.531,885.0
1981-12-15,53.406,53.781,53.406,53.688,283.0
1981-12-16,53.781,53.906,53.594,53.656,86.0
1981-12-17,53.75,53.781,53.25,53.25,1450.0
1981-12-18,53.469,53.969,53.469,53.969,733.0
1981-12-21,53.406,53.469,53.063,53.063,806.0
1981-12-22,52.969,53.0,52.813,52.813,701.0
1981-12-23,52.5,52.656,52.188,52.188,724.0
1981-12-24,52.438,52.5,52.219,52.219,329.0
1981-12-28,52.219,52.438,52.219,52.375,1992.0
1981-12-29,52.375,52.375,51.875,51.875,372.0
1981-12-30,51.688,52.031,51.688,51.875,3004.0
1981-12-31,52.313,52.656,52.313,52.656,504.0
1982-01-04,52.656,52.656,51.719,51.719,992.0
1982-01-05,50.969,50.969,50.469,50.781,263.0
1982-01-06,51.0,51.0,50.063,50.063,774.0
1982-01-07,50.219,50.375,49.875,50.156,362.0
1982-01-08,50.781,50.781,50.594,50.594,322.0
1982-01-11,49.844,49.844,49.75,49.75,66.0
1982-01-12,49.844,50.313,49.844,50.313,566.0
1982-01-13,50.469,50.563,49.813,49.813,699.0
1982-01-14,49.844,50.313,49.75,50.313,213.0
1982-01-15,50.25,50.25,49.875,50.156,120.0
1982-01-18,50.0,50.594,50.0,50.563,789.0
1982-01-19,50.594,50.906,50.281,50.281,784.0
1982-01-20,50.563,50.563,50.344,50.563,222.0
1982-01-21,51.25,51.25,50.781,51.156,2777.0
1982-01-22,51.125,51.25,50.969,51.031,188.0
1982-01-25,50.344,51.5,50.344,51.5,233.0
1982-01-26,51.406,51.656,51.25,51.25,350.0
1982-01-27,51.563,51.563,51.219,51.219,338.0
1982-01-28,51.219,52.031,51.219,52.031,335.0
1982-01-29,52.0,52.313,52.0,52.188,298.0
1982-02-01,51.25,51.25,50.969,50.969,259.0
1982-02-02,51.188,51.25,51.125,51.125,85.0
1982-02-03,51.0,51.0,50.688,50.688,24.0
1982-02-04,50.813,50.813,50.375,50.406,244.0
1982-02-05,50.25,50.625,50.25,50.625,372.0
1982-02-08,49.719,49.719,49.531,49.531,28.0
1982-02-09,49.5,49.5,49.313,49.313,195.0
1982-02-10,49.656,49.813,49.563,49.813,218.0
1982-02-11,50.0,50.469,49.969,50.469,300.0
1982-02-12,50.281,50.313,50.188,50.188,28.0
1982-02-16,49.469,51.219,49.469,51.219,158.0
1982-02-17,50.938,51.406,50.938,51.25,158.0
1982-02-18,51.531,51.875,51.406,51.813,377.0
1982-02-19,52.0,52.031,51.875,52.031,268.0
1982-02-22,53.031,53.25,52.969,53.125,351.0
1982-02-23,52.938,52.938,52.75,52.844,384.0
1982-02-24,52.656,53.313,52.656,53.313,460.0
1982-02-25,53.219,53.219,52.844,52.844,132.0
1982-02-26,52.844,52.875,52.469,52.5,236.0
1982-03-01,53.219,53.281,53.0,53.25,306.0
1982-03-02,53.563,53.906,53.469,53.906,591.0
1982-03-03,53.563,54.125,53.563,54.125,76.0
1982-03-04,54.219,54.219,54.0,54.219,117.0
1982-03-05,54.031,54.156,54.031,54.094,17.0
1982-03-08,54.25,54.25,53.281,53.281,32.0
1982-03-09,53.375,53.594,53.313,53.594,134.0
1982-03-10,53.406,53.625,53.281,53.281,118.0
1982-03-11,53.219,53.219,52.906,52.906,415.0
1982-03-12,52.844,53.0,52.844,53.0,43.0
1982-03-15,52.719,53.375,52.719,53.375,38.0
1982-03-16,53.063,53.438,53.063,53.281,2094.0
1982-03-17,53.656,53.656,53.469,53.469,31.0
1982-03-18,53.813,53.813,53.594,53.594,5.0
1982-03-19,53.469,53.5,53.469,53.469,136.0
1982-03-22,53.969,54.156,53.938,54.156,333.0
1982-03-23,54.281,54.313,54.063,54.063,230.0
1982-03-24,53.969,53.969,53.469,53.469,71.0
1982-03-25,53.594,53.594,53.344,53.531,329.0
1982-03-26,53.406,53.406,52.969,52.969,124.0
1982-03-29,52.625,52.625,52.469,52.469,226.0
1982-03-30,52.656,52.656,52.281,52.281,74.0
1982-03-31,52.219,53.0,52.219,53.0,4151.0
1982-04-01,52.969,53.125,52.844,53.125,2671.0
1982-04-02,53.125,53.125,52.875,52.875,52.0
1982-04-05,52.875,53.156,52.469,52.469,92.0
1982-04-06,52.625,52.625,52.406,52.563,264.0
1982-04-07,52.688,52.688,52.5,52.625,130.0
1982-04-08,52.688,53.531,52.688,53.5,45.0
1982-04-12,54.0,54.188,53.656,54.188,184.0
1982-04-13,54.156,54.375,54.063,54.063,549.0
1982-04-14,53.844,53.906,53.75,53.75,95.0
1982-04-15,53.781,54.188,53.781,54.188,186.0
1982-04-16,54.188,54.719,54.188,54.719,1468.0
1982-04-19,54.375,55.156,54.375,54.938,450.0
1982-04-20,55.156,55.156,54.5,54.531,981.0
1982-04-21,55.031,55.094,54.281,54.281,837.0
1982-04-22,54.281,54.563,54.156,54.563,440.0
1982-04-23,55.031,55.031,54.406,54.469,401.0
1982-04-26,54.281,54.719,54.281,54.719,92.0
1982-04-27,54.594,54.719,54.375,54.375,234.0
1982-04-28,54.063,54.344,54.063,54.156,227.0
1982-04-29,53.719,53.938,53.719,53.938,201.0
1982-04-30,53.969,53.969,53.781,53.781,148.0
1982-05-03,53.781,53.781,53.469,53.469,861.0
1982-05-04,53.25,53.938,53.25,53.938,201.0
1982-05-05,53.969,54.094,53.938,53.938,316.0
1982-05-06,54.375,54.875,54.375,54.875,770.0
1982-05-07,54.938,55.031,54.938,54.969,451.0
1982-05-10,54.656,54.844,54.625,54.719,306.0
1982-05-11,54.563,55.031,54.563,54.906,372.0
1982-05-12,55.0,55.156,54.219,54.406,549.0
1982-05-13,54.406,54.469,54.344,54.406,461.0
1982-05-14,54.5,54.938,54.5,54.656,639.0
1982-05-17,54.688,54.75,54.031,54.031,455.0
1982-05-18,53.813,54.375,53.813,54.375,438.0
1982-05-19,54.188,54.219,53.938,53.938,481.0
1982-05-20,54.125,54.656,54.125,54.563,2385.0
1982-05-21,54.563,54.719,54.469,54.469,1452.0
1982-05-24,54.469,54.594,54.375,54.469,361.0
1982-05-25,54.375,54.438,54.313,54.438,418.0
1982-05-26,54.625,54.625,54.0,54.0,769.0
1982-05-27,53.938,54.031,53.625,53.625,1121.0
1982-05-28,53.594,53.625,53.25,53.25,492.0
1982-06-01,52.938,52.969,52.219,52.313,1392.0
1982-06-02,52.469,52.594,52.406,52.5,1300.0
1982-06-03,52.594,52.656,52.188,52.281,1096.0
1982-06-04,52.188,52.188,51.906,52.031,672.0
1982-06-07,51.844,52.344,51.844,52.25,258.0
1982-06-08,52.25,52.25,52.0,52.031,181.0
1982-06-09,52.031,52.25,51.875,52.25,434.0
1982-06-10,52.031,52.219,52.031,52.031,232.0
1982-06-11,52.5,52.625,52.344,52.438,300.0
1982-06-14,51.844,51.875,51.469,51.594,422.0
1982-06-15,51.438,51.719,51.438,51.719,643.0
1982-06-16,51.719,51.719,51.438,51.5,540.0
1982-06-17,51.031,51.094,50.75,51.0,1528.0
1982-06-18,51.031,51.094,50.531,50.563,568.0
1982-06-21,50.469,50.844,50.344,50.625,281.0
1982-06-22,50.781,50.875,50.469,50.5,341.0
1982-06-23,50.219,50.469,50.031,50.406,1009.0
1982-06-24,50.469,50.719,50.156,50.406,681.0
1982-06-25,50.344,50.594,50.344,50.469,1037.0
1982-06-28,50.469,50.781,50.344,50.75,253.0
1982-06-29,50.781,51.031,50.656,51.031,432.0
1982-06-30,51.469,51.531,51.25,51.531,495.0
1982-07-01,51.563,51.75,51.438,51.563,636.0
1982-07-02,51.281,51.406,51.0,51.094,198.0
1982-07-06,51.406,51.406,51.063,51.156,419.0
1982-07-07,50.938,51.406,50.875,51.406,558.0
1982-07-08,51.563,52.156,51.531,52.094,1336.0
1982-07-09,52.469,52.563,52.313,52.531,1323.0
1982-07-12,53.156,53.25,52.844,52.969,1466.0
1982-07-13,52.688,52.719,52.438,52.438,789.0
1982-07-14,52.563,52.563,52.219,52.25,528.0
1982-07-15,52.5,52.625,52.469,52.5,759.0
1982-07-16,52.656,53.375,52.594,53.344,1988.0
1982-07-19,53.469,53.688,53.313,53.375,732.0
1982-07-20,53.719,53.75,53.469,53.719,2102.0
1982-07-21,53.781,53.781,53.469,53.469,979.0
1982-07-22,53.313,54.0,53.281,53.75,529.0
1982-07-23,53.906,53.906,53.531,53.563,652.0
1982-07-26,53.25,53.25,52.688,52.688,435.0
1982-07-27,52.5,52.969,52.5,52.688,400.0
1982-07-28,52.531,52.656,52.219,52.281,539.0
1982-07-29,52.375,52.813,52.375,52.656,571.0
1982-07-30,52.875,53.0,52.844,52.875,210.0
1982-08-02,53.375,53.781,53.375,53.781,2175.0
1982-08-03,53.75,53.813,53.438,53.438,616.0
1982-08-04,53.406,53.469,53.188,53.438,839.0
1982-08-05,53.219,53.469,53.125,53.469,444.0
1982-08-06,53.156,53.156,52.656,52.719,995.0
1982-08-09,52.406,53.188,52.406,53.125,1582.0
1982-08-10,53.063,53.438,53.0,53.156,420.0
1982-08-11,53.281,53.281,53.0,53.0,156.0
1982-08-12,53.063,53.813,53.063,53.75,1360.0
1982-08-13,53.844,54.375,53.844,54.313,923.0
1982-08-16,54.813,55.469,54.719,54.719,1190.0
1982-08-17,54.906,56.313,54.906,56.25,682.0
1982-08-18,57.563,57.938,56.813,57.031,2707.0
1982-08-19,57.094,57.281,56.406,56.844,390.0
1982-08-20,57.5,57.594,57.25,57.313,482.0
1982-08-23,56.844,57.031,56.719,56.813,583.0
1982-08-24,56.875,57.594,56.813,57.5,1124.0
1982-08-25,57.344,57.625,57.031,57.031,135.0
1982-08-26,57.031,57.813,56.469,56.469,461.0
1982-08-27,56.438,56.438,55.594,55.625,230.0
1982-08-30,55.5,56.031,55.406,55.969,725.0
1982-08-31,55.719,56.188,55.719,55.875,293.0
1982-09-01,55.844,56.406,55.844,56.188,235.0
1982-09-02,56.344,56.719,55.938,56.719,428.0
1982-09-03,56.75,57.906,56.719,57.094,821.0
1982-09-07,57.344,57.656,57.031,57.156,373.0
1982-09-08,56.969,57.469,56.969,57.406,316.0
1982-09-09,57.438,57.5,57.031,57.063,268.0
1982-09-10,56.781,56.781,55.906,55.969,425.0
1982-09-13,55.813,56.75,55.656,56.719,116.0
1982-09-14,56.969,57.094,56.563,56.781,150.0
1982-09-15,57.094,57.344,56.313,56.719,996.0
1982-09-16,56.781,56.969,56.406,56.719,546.0
1982-09-17,56.875,57.188,56.813,57.188,510.0
1982-09-20,56.906,57.656,56.719,57.375,456.0
1982-09-21,57.344,58.781,57.281,58.656,868.0
1982-09-22,58.938,59.188,58.438,58.469,1815.0
1982-09-23,58.313,58.875,58.313,58.625,1377.0
1982-09-24,58.469,58.469,58.063,58.375,250.0
1982-09-27,58.125,58.594,58.125,58.469,196.0
1982-09-28,58.813,59.031,58.75,58.781,828.0
1982-09-29,58.875,58.969,58.594,58.594,845.0
1982-09-30,58.375,59.063,58.375,58.813,1962.0
1982-10-01,58.875,59.625,58.875,59.5,627.0
1982-10-04,58.844,58.906,58.375,58.375,6901.0
1982-10-05,58.5,58.719,58.344,58.625,293.0
1982-10-06,58.844,59.406,58.844,59.344,469.0
1982-10-07,60.5,61.0,60.344,61.0,4309.0
1982-10-08,61.156,62.313,61.031,61.594,1672.0
1982-10-11,62.813,64.094,62.813,64.094,1042.0
1982-10-12,64.063,64.344,63.469,63.469,1987.0
1982-10-13,62.906,64.094,62.688,64.094,4725.0
1982-10-14,63.938,64.125,63.125,63.219,2264.0
1982-10-15,63.281,63.281,62.438,62.594,763.0
1982-10-18,62.844,63.469,62.844,63.406,1033.0
1982-10-19,64.0,64.125,63.344,63.594,1512.0
1982-10-20,63.469,63.563,62.969,63.281,632.0
1982-10-21,63.688,63.688,62.844,63.281,1143.0
1982-10-22,63.313,63.313,62.563,62.563,2054.0
1982-10-25,61.813,61.875,61.281,61.281,660.0
1982-10-26,61.5,61.969,61.25,61.781,207.0
1982-10-27,61.875,62.031,61.313,61.406,306.0
1982-10-28,61.594,62.031,61.563,61.906,194.0
1982-10-29,62.344,62.781,62.25,62.75,1215.0
1982-11-01,62.844,63.688,62.844,63.625,700.0
1982-11-03,63.75,64.781,63.75,64.313,1597.0
1982-11-04,64.344,64.844,63.938,64.781,319.0
1982-11-05,64.781,64.781,64.156,64.375,507.0
1982-11-08,64.156,64.281,63.906,64.0,196.0
1982-11-09,64.094,64.219,63.906,63.938,87.0
1982-11-10,64.375,64.406,64.031,64.031,237.0
1982-11-11,63.844,63.844,63.375,63.406,1623.0
1982-11-12,63.375,63.844,63.375,63.719,1484.0
1982-11-15,63.5,63.531,63.156,63.375,329.0
1982-11-16,62.875,63.063,62.781,62.781,2847.0
1982-11-17,63.281,63.719,63.188,63.344,456.0
1982-11-18,63.281,64.188,63.125,64.188,244.0
1982-11-19,64.625,64.625,64.281,64.313,884.0
1982-11-22,64.375,64.531,63.688,63.75,1438.0
1982-11-23,63.5,63.875,63.406,63.406,534.0
1982-11-24,63.5,63.656,63.188,63.188,1206.0
1982-11-26,63.125,63.5,62.969,63.0,2348.0
1982-11-29,62.938,63.031,61.688,61.688,3955.0
1982-11-30,61.938,62.188,61.531,61.875,3470.0
1982-12-01,62.219,62.344,61.688,61.938,1696.0
1982-12-02,62.0,62.219,61.906,62.031,503.0
1982-12-03,62.781,63.25,62.469,63.031,1384.0
1982-12-06,63.094,63.313,62.875,63.156,635.0
1982-12-07,63.531,63.594,62.969,62.969,1057.0
1982-12-08,62.844,62.906,62.094,62.281,1408.0
1982-12-09,62.156,62.469,62.063,62.469,1263.0
1982-12-10,62.281,62.375,61.406,61.594,531.0
1982-12-13,61.656,62.219,61.531,61.969,2065.0
1982-12-14,63.25,63.25,62.438,62.563,2491.0
1982-12-15,62.344,62.469,62.063,62.219,2677.0
1982-12-16,62.219,62.25,61.563,61.594,7010.0
1982-12-17,61.531,61.875,61.094,61.625,2903.0
1982-12-20,61.281,61.469,61.094,61.188,1101.0
1982-12-21,61.406,62.375,61.344,62.344,7991.0
1982-12-22,62.469,62.781,62.0,62.094,1580.0
1982-12-23,62.219,62.594,62.063,62.5,449.0
1982-12-27,62.688,63.125,62.688,63.125,644.0
1982-12-28,62.844,63.313,62.813,63.094,1403.0
1982-12-29,63.219,63.219,62.813,62.813,1833.0
1982-12-30,62.813,63.0,62.781,62.875,1343.0
1983-01-03,63.25,63.75,63.219,63.688,2241.0
1983-01-04,63.594,63.594,63.125,63.344,3575.0
1983-01-05,63.625,63.625,63.031,63.094,5214.0
1983-01-06,62.969,63.25,62.844,63.0,458.0
1983-01-07,63.031,63.375,62.906,62.938,1672.0
1983-01-10,62.813,62.844,62.656,62.781,751.0
1983-01-11,62.969,63.219,62.906,62.969,901.0
1983-01-12,62.844,63.156,62.813,63.156,621.0
1983-01-13,63.313,63.531,63.125,63.125,379.0
1983-01-14,63.25,63.469,62.969,62.969,600.0
1983-01-17,62.938,63.156,62.844,63.0,302.0
1983-01-18,62.938,62.969,62.656,62.719,1207.0
1983-01-19,62.563,62.563,61.813,61.875,1123.0
1983-01-20,61.813,62.094,61.781,62.031,773.0
1983-01-21,62.031,62.031,61.219,61.25,1943.0
1983-01-24,60.781,61.063,60.625,60.719,800.0
1983-01-25,60.781,61.219,60.781,61.031,933.0
1983-01-26,61.125,61.125,60.156,60.438,838.0
1983-01-27,60.656,60.844,60.375,60.813,922.0
1983-01-28,60.938,60.969,60.5,60.531,453.0
1983-01-31,60.438,60.469,59.969,60.094,545.0
1983-02-01,60.0,60.5,60.0,60.125,198.0
1983-02-02,59.844,60.469,59.656,60.406,428.0
1983-02-03,60.5,60.719,60.0,60.031,323.0
1983-02-04,59.594,59.906,59.531,59.625,556.0
1983-02-07,59.75,60.031,59.75,59.844,1725.0
1983-02-08,59.875,60.063,59.625,59.688,613.0
1983-02-09,59.594,59.75,59.469,59.688,197.0
