DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-02-11,103.3,103.825,103.2,103.775,395.0
2010-02-12,103.65,104.1,103.0,103.275,392.0
2010-02-16,103.5,104.5,103.25,104.275,468.0
2010-02-17,104.1,105.0,104.075,105.0,447.0
2010-02-18,104.85,105.9,104.85,105.55,854.0
2010-02-19,105.25,106.0,104.85,105.85,608.0
2010-02-22,105.5,105.6,104.775,105.25,313.0
2010-02-23,105.0,105.05,104.3,104.4,261.0
2010-02-24,104.75,104.95,104.35,104.6,335.0
2010-02-25,104.6,105.0,104.25,104.7,267.0
2010-02-26,104.7,105.275,104.625,105.25,227.0
2010-03-01,105.1,106.6,105.1,106.475,978.0
2010-03-02,106.475,107.4,106.225,107.4,1243.0
2010-03-03,107.3,107.675,106.85,107.675,808.0
2010-03-04,107.5,108.175,107.5,108.125,1381.0
2010-03-05,108.1,108.3,107.85,108.2,1107.0
2010-03-08,108.0,109.375,107.975,109.125,1968.0
2010-03-09,109.05,109.2,108.6,108.875,535.0
2010-03-10,108.65,109.025,107.35,107.65,1011.0
2010-03-11,107.3,107.925,107.1,107.75,582.0
2010-03-12,107.975,109.2,107.85,109.175,859.0
2010-03-15,109.025,109.15,108.5,109.125,429.0
2010-03-16,109.15,109.15,108.45,108.8,595.0
2010-03-17,108.65,108.975,108.6,108.725,972.0
2010-03-18,108.9,110.5,108.9,110.375,1692.0
2010-03-19,110.3,112.0,109.85,111.025,1618.0
2010-03-22,110.7,111.5,109.5,110.4,958.0
2010-03-23,110.225,110.75,109.2,109.55,891.0
2010-03-24,109.6,110.575,109.15,110.45,1122.0
2010-03-25,110.45,110.55,109.8,110.2,1194.0
2010-03-26,109.825,110.65,109.6,109.8,851.0
2010-03-29,110.0,111.7,110.0,111.375,728.0
2010-03-30,111.5,112.375,111.075,112.225,1083.0
2010-03-31,112.4,114.175,112.0,114.075,2032.0
2010-04-01,113.8,114.2,113.325,113.7,2194.0
2010-04-05,114.0,115.8,114.0,115.625,2583.0
2010-04-06,115.5,116.225,114.35,114.9,1672.0
2010-04-07,116.125,116.75,115.175,115.825,2284.0
2010-04-08,115.25,115.8,114.575,115.8,1848.0
2010-04-09,115.7,117.175,115.7,116.925,2920.0
2010-04-12,116.65,117.0,115.85,116.475,2598.0
2010-04-13,116.05,116.375,114.5,115.225,2935.0
2010-04-14,115.0,115.45,114.1,114.125,3068.0
2010-04-15,114.2,115.475,114.0,115.125,3511.0
2010-04-16,115.3,116.175,114.225,115.275,3169.0
2010-04-19,115.05,116.075,114.85,116.025,1529.0
2010-04-20,115.9,116.025,115.1,115.4,2361.0
2010-04-21,115.25,116.7,115.25,116.2,2642.0
2010-04-22,116.2,116.5,115.55,116.15,1787.0
2010-04-23,116.15,116.75,115.4,115.575,2037.0
2010-04-26,116.5,117.05,115.25,116.95,2301.0
2010-04-27,117.0,117.875,115.175,115.925,3694.0
2010-04-28,115.575,116.325,114.8,115.525,1782.0
2010-04-29,115.55,116.3,115.375,115.825,2056.0
2010-04-30,115.95,116.75,115.45,116.075,2644.0
2010-05-03,116.0,116.95,115.325,116.65,2534.0
2010-05-04,116.8,117.05,115.775,116.6,2691.0
2010-05-05,116.75,117.25,116.075,116.675,2233.0
2010-05-06,116.6,116.85,113.675,115.525,2887.0
2010-05-07,115.25,115.675,114.3,114.875,3134.0
2010-05-10,115.2,116.375,115.2,115.925,2344.0
2010-05-11,116.0,116.0,114.65,115.6,1911.0
2010-05-12,115.5,115.7,114.525,114.775,2346.0
2010-05-13,114.75,115.25,114.6,115.075,1512.0
2010-05-14,115.0,115.375,112.8,112.975,3759.0
2010-05-17,113.1,113.35,112.0,112.05,3086.0
2010-05-18,112.4,113.2,112.225,112.575,2382.0
2010-05-19,112.15,112.8,111.225,112.575,2517.0
2010-05-20,112.55,112.95,109.675,110.425,6134.0
2010-05-21,110.325,110.95,109.425,110.15,2797.0
2010-05-24,110.375,110.375,108.75,108.85,3796.0
2010-05-25,108.8,108.825,107.2,107.275,3487.0
2010-05-26,107.85,108.325,107.25,108.3,2517.0
2010-05-27,107.95,108.85,107.5,108.5,2074.0
2010-05-28,108.65,108.8,108.025,108.425,1716.0
2010-06-01,108.225,109.5,107.625,109.475,2277.0
2010-06-02,109.275,110.075,108.75,109.65,2432.0
2010-06-03,110.05,110.45,109.375,109.675,1812.0
2010-06-04,109.9,110.15,108.5,108.875,2368.0
2010-06-07,109.275,109.4,108.025,108.4,2570.0
2010-06-08,108.2,109.325,108.175,108.85,1857.0
2010-06-09,108.875,109.875,108.875,109.225,1766.0
2010-06-10,109.375,111.0,108.825,110.225,2840.0
2010-06-11,110.425,111.25,110.0,110.075,1534.0
2010-06-14,110.15,110.75,110.15,110.425,1412.0
2010-06-15,110.75,111.35,110.375,110.975,2411.0
2010-06-16,111.025,111.45,110.35,110.9,1936.0
2010-06-17,110.65,110.9,110.125,110.15,1538.0
2010-06-18,110.125,110.475,109.95,110.175,1983.0
2010-06-21,110.175,111.95,110.175,111.7,2108.0
2010-06-22,111.85,112.975,111.425,111.825,2763.0
2010-06-23,111.55,112.475,111.425,111.9,958.0
2010-06-24,111.825,112.875,111.8,112.675,1442.0
2010-06-25,112.85,113.5,112.725,113.2,1720.0
2010-06-28,113.325,114.35,113.25,113.975,2007.0
2010-06-29,114.025,114.325,112.475,112.875,2416.0
2010-06-30,112.925,113.8,112.025,113.05,3295.0
2010-07-01,113.225,113.225,112.35,112.6,2393.0
2010-07-02,112.75,113.675,112.6,112.675,2018.0
2010-07-06,113.0,113.75,112.7,113.525,2288.0
2010-07-07,113.6,113.875,113.025,113.55,2424.0
2010-07-08,113.8,114.0,113.3,113.6,4354.0
2010-07-09,113.85,114.0,113.1,113.2,3895.0
2010-07-12,113.4,113.425,112.45,112.675,3699.0
2010-07-13,112.65,113.9,112.55,113.625,2706.0
2010-07-14,113.75,114.125,113.275,113.625,3187.0
2010-07-15,113.75,114.725,113.15,113.375,1874.0
2010-07-16,113.525,113.65,112.85,113.1,1831.0
2010-07-19,113.25,114.45,113.25,114.425,2688.0
2010-07-20,114.4,114.7,114.05,114.475,1314.0
2010-07-21,114.55,114.8,113.9,114.65,1281.0
2010-07-22,114.5,115.0,114.25,114.9,1308.0
2010-07-23,114.7,115.35,114.675,115.175,1274.0
2010-07-26,115.975,115.975,114.875,114.95,2289.0
2010-07-27,115.0,115.075,114.4,114.9,1460.0
2010-07-28,114.875,114.875,114.0,114.525,2016.0
2010-07-29,114.225,114.675,113.35,113.725,2527.0
2010-07-30,113.5,113.775,113.1,113.725,1399.0
2010-08-02,113.5,113.625,112.5,112.6,1829.0
2010-08-03,112.7,113.05,112.375,113.0,990.0
2010-08-04,112.75,113.9,112.75,113.6,1182.0
2010-08-05,113.725,113.925,112.3,112.7,1094.0
2010-08-06,113.05,113.075,112.3,112.4,907.0
2010-08-09,112.55,112.55,112.0,112.275,639.0
2010-08-10,112.3,112.9,111.925,112.125,773.0
2010-08-11,112.25,112.65,111.575,112.55,1087.0
2010-08-12,112.55,112.625,111.65,111.975,1120.0
2010-08-13,111.875,111.875,111.475,111.7,764.0
2010-08-16,112.5,112.95,111.775,112.7,614.0
2010-08-17,112.725,113.4,112.7,113.25,609.0
2010-08-18,113.3,113.95,113.25,113.7,817.0
2010-08-19,113.5,114.5,113.5,114.05,945.0
2010-08-20,114.15,114.7,114.05,114.6,477.0
2010-08-23,114.6,114.875,114.375,114.75,395.0
2010-08-24,114.7,114.85,114.375,114.6,417.0
2010-08-25,114.55,114.8,114.4,114.75,662.0
2010-08-26,114.8,114.975,114.725,114.925,361.0
