DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-11-15,65.8,66.9,65.8,66.8,381.0
1989-11-16,66.7,67.7,66.7,67.15,986.0
1989-11-17,67.15,67.7,67.15,67.525,366.0
1989-11-20,67.225,67.425,66.35,66.85,667.0
1989-11-21,66.625,67.375,66.375,67.325,240.0
1989-11-22,67.15,67.575,66.9,67.4,415.0
1989-11-24,67.575,68.0,67.375,67.9,389.0
1989-11-27,67.9,68.475,67.4,67.8,781.0
1989-11-28,67.375,67.575,66.95,67.275,273.0
1989-11-29,66.9,67.225,65.875,66.475,1193.0
1989-11-30,66.475,67.0,66.425,66.8,414.0
1989-12-01,66.7,67.225,66.55,67.15,246.0
1989-12-04,66.925,67.15,66.425,66.8,154.0
1989-12-05,66.7,67.225,66.7,67.1,334.0
1989-12-06,67.1,67.425,66.7,66.85,402.0
1989-12-07,66.9,67.1,65.75,65.875,479.0
1989-12-08,66.025,66.075,64.6,64.625,1099.0
1989-12-11,65.0,65.125,63.375,64.725,2402.0
1989-12-12,64.725,65.275,64.525,65.125,483.0
1989-12-13,64.875,65.55,64.525,65.4,415.0
1989-12-14,65.45,65.95,65.4,65.475,470.0
1989-12-15,65.475,65.8,65.125,65.6,305.0
1989-12-18,65.475,66.45,65.475,66.325,581.0
1989-12-19,66.125,66.35,65.95,66.275,436.0
1989-12-20,66.275,66.275,65.575,65.7,363.0
1989-12-21,65.6,65.875,65.125,65.75,347.0
1989-12-22,65.8,65.9,65.275,65.65,132.0
1989-12-26,65.4,66.425,65.275,66.35,324.0
1989-12-27,66.075,66.825,66.075,66.55,498.0
1989-12-28,66.55,66.625,65.75,65.875,573.0
1989-12-29,65.8,66.025,65.575,65.7,378.0
1990-01-02,65.4,65.8,65.2,65.6,711.0
1990-01-03,65.475,66.225,65.275,66.15,714.0
1990-01-04,68.175,68.175,68.175,68.175,70.0
1990-01-05,70.2,70.2,69.925,70.2,1182.0
1990-01-08,69.725,71.125,69.65,70.9,2225.0
1990-01-09,70.8,71.025,70.4,70.8,1180.0
1990-01-10,70.4,71.375,70.35,71.25,1445.0
1990-01-11,71.225,71.7,71.025,71.425,1248.0
1990-01-12,71.15,71.625,70.6,70.8,1297.0
1990-01-15,70.475,71.7,70.475,71.15,1391.0
1990-01-16,70.75,71.6,70.675,70.85,1007.0
1990-01-17,70.8,71.425,70.55,71.35,1173.0
1990-01-18,71.625,72.225,71.425,71.55,1458.0
1990-01-19,71.625,72.025,71.025,71.55,1267.0
1990-01-22,71.15,72.225,71.075,72.1,1213.0
1990-01-23,72.15,72.475,71.95,72.125,2107.0
1990-01-24,71.7,72.0,71.425,71.525,1151.0
1990-01-25,71.7,72.3,71.275,71.425,1878.0
1990-01-26,71.475,71.825,70.8,70.9,1689.0
1990-01-29,70.9,71.25,70.6,71.05,1596.0
1990-01-30,71.025,71.65,71.025,71.275,1076.0
1990-01-31,71.425,71.6,70.7,70.85,1381.0
1990-02-01,70.75,70.75,69.9,70.075,1969.0
1990-02-02,69.925,70.35,69.8,70.025,1333.0
1990-02-05,70.3,70.9,70.0,70.075,1810.0
1990-02-06,70.125,70.375,69.65,69.825,1423.0
1990-02-07,69.65,70.55,69.6,70.475,1211.0
1990-02-08,70.8,71.075,70.475,70.475,914.0
1990-02-09,70.4,70.475,70.075,70.225,651.0
1990-02-12,70.2,70.95,70.2,70.9,863.0
1990-02-13,71.075,71.475,70.9,71.35,1298.0
1990-02-14,71.55,71.9,71.375,71.8,1333.0
1990-02-15,71.75,71.75,71.125,71.625,818.0
1990-02-16,71.425,71.425,70.95,71.25,751.0
1990-02-20,70.8,72.05,70.8,71.85,2174.0
1990-02-21,71.825,72.375,71.725,72.3,1845.0
1990-02-22,72.15,73.475,72.0,73.25,4107.0
1990-02-23,73.25,73.975,73.1,73.825,2531.0
1990-02-26,73.85,74.05,73.4,73.925,2093.0
1990-02-27,73.725,73.775,73.0,73.675,2200.0
1990-02-28,73.525,74.45,73.175,74.125,2851.0
1990-03-01,74.05,74.1,73.35,73.725,2256.0
1990-03-02,73.525,74.05,73.375,73.475,1438.0
1990-03-05,73.4,74.45,72.975,73.575,2906.0
1990-03-06,73.65,74.875,73.45,74.725,3401.0
1990-03-07,75.0,75.8,74.8,75.75,3619.0
1990-03-08,75.75,76.825,75.55,76.6,4387.0
1990-03-09,76.275,76.475,75.95,76.325,2440.0
1990-03-12,76.35,77.4,76.025,76.95,4495.0
1990-03-13,76.825,76.925,76.225,76.45,3867.0
1990-03-14,76.425,76.75,76.025,76.15,3136.0
1990-03-15,76.15,77.05,75.8,76.6,3327.0
1990-03-16,76.825,77.3,76.55,77.05,2865.0
1990-03-19,77.15,78.1,76.725,77.4,3411.0
1990-03-20,77.225,77.775,76.8,77.3,3383.0
1990-03-21,77.025,77.325,76.55,76.825,3134.0
1990-03-22,76.9,77.85,76.75,77.7,2563.0
1990-03-23,77.7,78.175,77.375,78.075,3392.0
1990-03-26,78.05,78.075,77.425,77.775,2433.0
1990-03-27,77.425,77.425,76.8,77.15,3463.0
1990-03-28,77.025,77.625,76.75,77.5,3221.0
1990-03-29,77.3,77.575,76.625,76.85,3202.0
1990-03-30,76.75,77.225,76.15,77.05,3662.0
1990-04-02,77.15,79.05,77.15,79.025,6330.0
1990-04-03,79.2,79.625,78.675,78.95,4699.0
1990-04-04,78.925,79.4,78.525,78.925,3980.0
1990-04-05,78.775,79.05,78.55,78.85,3055.0
1990-04-06,78.85,79.4,78.45,79.125,2843.0
1990-04-09,79.05,80.125,78.85,79.975,4301.0
1990-04-10,79.925,80.575,79.925,80.5,3155.0
1990-04-11,80.75,81.075,80.5,80.95,3604.0
1990-04-12,80.9,81.35,80.4,81.15,2852.0
1990-04-16,81.025,81.475,80.8,80.95,3446.0
1990-04-17,80.55,81.475,80.45,81.15,4371.0
1990-04-18,81.025,81.725,80.85,81.6,4906.0
1990-04-19,81.475,83.35,81.475,82.6,6743.0
1990-04-20,82.625,83.175,82.225,82.7,4745.0
1990-04-23,83.45,84.025,83.15,83.825,4438.0
1990-04-24,83.975,84.125,82.95,83.55,4151.0
1990-04-25,83.775,84.6,83.65,84.5,4548.0
1990-04-26,84.2,85.475,84.2,85.35,4145.0
1990-04-27,85.35,86.075,84.5,85.125,5062.0
1990-04-30,84.6,85.5,84.525,85.3,3131.0
1990-05-01,85.75,87.225,85.75,86.275,5560.0
1990-05-02,86.55,86.95,85.675,86.325,4991.0
1990-05-03,85.875,86.35,85.475,86.275,3912.0
1990-05-04,86.025,86.9,85.95,86.45,3072.0
1990-05-07,86.75,87.775,86.55,87.7,3255.0
1990-05-08,88.3,88.45,85.8,85.9,5962.0
1990-05-09,85.75,87.225,85.4,87.05,6671.0
1990-05-10,87.425,88.075,85.4,85.975,6184.0
1990-05-11,85.85,86.475,84.875,86.025,6043.0
1990-05-14,86.15,86.55,84.925,85.8,4830.0
1990-05-15,85.475,86.15,85.275,85.8,3258.0
1990-05-16,86.35,87.85,86.15,87.85,4586.0
1990-05-17,88.25,89.65,88.1,89.325,5324.0
1990-05-18,89.65,90.5,89.05,90.3,4004.0
1990-05-21,90.3,90.75,89.9,90.55,3541.0
1990-05-22,90.45,90.65,89.9,90.45,3020.0
1990-05-23,90.075,90.075,88.4,88.775,3887.0
1990-05-24,88.85,89.125,88.25,88.975,3323.0
1990-05-25,89.4,89.5,88.85,89.125,2213.0
1990-05-29,89.45,91.15,89.25,90.875,3425.0
1990-05-30,90.875,91.025,89.325,89.8,4138.0
1990-05-31,89.65,90.275,88.3,88.525,4077.0
1990-06-01,88.575,89.725,88.45,88.85,2931.0
1990-06-04,89.25,90.075,88.975,89.525,2597.0
1990-06-05,89.65,90.35,89.025,90.225,2405.0
1990-06-06,89.725,89.875,88.925,89.25,2040.0
1990-06-07,88.925,88.975,87.225,87.6,3600.0
1990-06-08,87.3,87.425,85.85,86.7,2927.0
1990-06-11,85.75,87.425,85.675,87.225,1951.0
1990-06-12,87.15,87.85,86.475,86.925,1584.0
1990-06-13,87.15,87.15,86.325,86.725,1096.0
1990-06-14,86.7,86.7,84.7,84.7,1785.0
1990-06-15,84.25,84.25,82.675,82.675,1489.0
1990-06-18,82.9,82.9,81.45,82.8,1829.0
1990-06-19,82.425,82.425,81.375,81.725,1537.0
1990-06-20,81.7,82.3,80.75,81.75,936.0
