DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-31,1.0758,1.084,1.0714,1.0832,43240.0
2013-08-01,1.0801,1.0811,1.0673,1.0681,37631.0
2013-08-02,1.0678,1.0786,1.0653,1.0772,36656.0
2013-08-05,1.0768,1.0794,1.0717,1.0777,28407.0
2013-08-06,1.0782,1.0828,1.0761,1.0803,26719.0
2013-08-07,1.0802,1.0864,1.0769,1.0853,28622.0
2013-08-08,1.0852,1.0904,1.0838,1.088,29447.0
2013-08-09,1.0875,1.0884,1.0838,1.0844,21847.0
2013-08-12,1.0847,1.0851,1.0773,1.0815,20944.0
2013-08-13,1.0804,1.0805,1.0698,1.0719,39125.0
2013-08-14,1.0719,1.0728,1.0666,1.07,29081.0
2013-08-15,1.07,1.0817,1.0644,1.0806,53160.0
2013-08-16,1.0801,1.0853,1.0769,1.08,32279.0
2013-08-19,1.0795,1.0839,1.0773,1.0833,19278.0
2013-08-20,1.0825,1.0936,1.0812,1.0907,43336.0
2013-08-21,1.0902,1.0915,1.0829,1.0856,32755.0
2013-08-22,1.0846,1.0849,1.0766,1.0826,28110.0
2013-08-23,1.0831,1.0884,1.0797,1.085,28327.0
2013-08-26,1.0862,1.0863,1.0816,1.0834,15440.0
2013-08-27,1.0837,1.0906,1.0836,1.0891,34466.0
2013-08-28,1.0899,1.0906,1.0829,1.0852,28146.0
2013-08-29,1.0849,1.0849,1.0727,1.0744,33190.0
2013-08-30,1.0743,1.0766,1.0717,1.0742,26882.0
2013-09-03,1.0737,1.0741,1.0659,1.068,39927.0
2013-09-04,1.0677,1.0698,1.0658,1.0683,23345.0
2013-09-05,1.0687,1.0691,1.0577,1.0584,48279.0
2013-09-06,1.0581,1.07,1.0576,1.0664,51632.0
2013-09-09,1.0659,1.0752,1.0648,1.073,29096.0
2013-09-10,1.0725,1.0734,1.0677,1.0698,28853.0
2013-09-11,1.0697,1.0771,1.0672,1.0751,38978.0
2013-09-12,1.0745,1.0785,1.0711,1.075,30410.0
2013-09-13,1.0749,1.0775,1.0704,1.0763,5544.0
2013-09-16,1.0813,1.0826,1.0779,1.0805,598.0
