DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-28,111.64,111.64,111.64,111.64,3103.0
2003-10-29,111.71,111.71,111.71,111.71,3185.0
2003-10-30,111.29,111.29,111.29,111.29,10387.0
2003-10-31,111.75,111.75,111.75,111.75,1745.0
2003-11-03,111.18,111.18,111.18,111.18,420.0
2003-11-04,111.48,111.48,111.48,111.48,5519.0
2003-11-05,111.42,111.42,111.42,111.42,4847.0
2003-11-06,110.64,110.64,110.64,110.64,7726.0
2003-11-07,110.38,110.38,110.38,110.38,1126.0
2003-11-10,110.47,110.47,110.47,110.47,1546.0
2003-11-11,110.47,110.47,110.47,110.47,712.0
2003-11-12,110.67,110.67,110.67,110.67,500.0
2003-11-13,110.99,110.99,110.99,110.99,147.0
2003-11-14,111.11,111.11,111.11,111.11,3227.0
2003-11-17,111.37,111.37,111.37,111.37,1900.0
2003-11-18,111.57,111.57,111.57,111.57,2065.0
2003-11-19,111.21,111.21,111.21,111.21,2330.0
2003-11-20,111.36,111.36,111.36,111.36,5631.0
2003-11-21,111.47,111.47,111.47,111.47,2981.0
2003-11-24,111.0,111.0,110.78,110.78,2529.0
2003-11-25,110.88,110.88,110.64,110.72,1224.0
2003-11-26,111.0,111.0,110.58,110.58,1997.0
2003-11-27,110.33,110.33,110.33,110.33,200.0
2003-11-28,110.62,110.62,110.41,110.41,383.0
2003-12-01,110.3,110.3,110.3,110.3,2308.0
2003-12-02,110.45,110.45,110.45,110.45,0.0
2003-12-03,110.37,110.37,110.37,110.37,5532.0
2003-12-04,110.76,110.76,110.76,110.76,2159.0
2003-12-05,110.7,111.71,110.7,111.71,1028.0
2003-12-08,111.42,111.42,111.34,111.34,3322.0
2003-12-09,111.44,111.44,111.44,111.44,2580.0
2003-12-10,111.38,111.38,111.38,111.38,1467.0
2003-12-11,111.33,111.33,111.33,111.33,300.0
2003-12-12,111.4,111.84,111.4,111.84,128.0
2003-12-15,112.15,112.15,112.15,112.15,1780.0
2003-12-16,112.06,112.08,111.86,111.93,5730.0
2003-12-17,112.15,112.41,112.15,112.41,2777.0
2003-12-18,112.36,112.6,112.34,112.35,3489.0
2003-12-19,112.55,112.55,112.06,112.19,2584.0
2003-12-22,112.35,112.44,112.35,112.36,3.0
2003-12-23,112.35,112.5,112.35,112.5,77.0
2003-12-29,112.68,112.68,112.37,112.37,920.0
2003-12-30,112.19,112.19,111.86,112.15,746.0
2004-01-02,112.47,112.47,111.68,111.77,810.0
2004-01-05,111.7,111.92,111.7,111.91,472.0
2004-01-06,112.0,112.54,112.0,112.54,2301.0
2004-01-07,112.36,112.64,112.3,112.6,3090.0
2004-01-08,112.43,112.91,112.34,112.81,2867.0
2004-01-09,112.7,113.55,112.7,113.52,1207.0
2004-01-12,113.56,113.74,113.4,113.68,283.0
2004-01-13,113.59,113.59,113.41,113.52,253.0
2004-01-14,113.64,113.64,113.17,113.59,578.0
2004-01-15,113.61,113.67,113.38,113.49,16410.0
2004-01-16,113.51,113.95,113.36,113.36,3091.0
2004-01-19,113.37,113.45,113.26,113.32,423.0
2004-01-20,113.21,113.65,113.21,113.65,3694.0
2004-01-21,113.75,113.75,113.44,113.52,774.0
2004-01-22,113.69,113.73,113.58,113.69,1860.0
2004-01-23,113.9,114.11,113.67,113.67,1796.0
2004-01-26,113.55,113.67,113.4,113.47,207.0
2004-01-27,113.28,113.6,113.28,113.53,1214.0
2004-01-28,113.44,113.73,113.37,113.73,1211.0
2004-01-29,112.95,112.99,112.54,112.54,4491.0
2004-01-30,112.69,112.98,112.69,112.86,5663.0
2004-02-02,112.91,113.02,112.82,112.98,1267.0
2004-02-03,113.19,113.29,113.07,113.29,2746.0
2004-02-04,113.31,113.43,113.26,113.28,7451.0
2004-02-05,113.16,113.48,113.16,113.36,5794.0
2004-02-06,113.18,113.84,113.07,113.8,3954.0
2004-02-09,113.77,113.92,113.77,113.82,5373.0
2004-02-10,113.98,114.01,113.78,113.79,6175.0
2004-02-11,113.66,114.12,113.55,114.07,3477.0
2004-02-12,114.05,114.12,113.93,114.01,1657.0
2004-02-13,113.98,114.43,113.94,114.13,5604.0
2004-02-16,114.1,114.12,114.02,114.08,8950.0
2004-02-17,114.03,114.4,114.03,114.31,7450.0
2004-02-18,114.49,114.58,114.29,114.35,17056.0
2004-02-19,114.17,114.23,113.88,114.23,12222.0
2004-02-20,114.15,114.16,113.89,113.91,7464.0
2004-02-23,113.73,114.11,113.7,114.06,30788.0
2004-02-24,114.21,114.5,114.15,114.43,32392.0
2004-02-25,114.4,114.59,114.31,114.55,32835.0
2004-02-26,114.53,114.53,114.18,114.47,71953.0
2004-02-27,114.5,114.86,114.48,114.84,81851.0
2004-03-01,114.87,114.95,114.57,114.82,107047.0
2004-03-02,114.77,114.79,114.39,114.41,214038.0
2004-03-03,114.45,114.45,114.04,114.22,325685.0
2004-03-04,114.33,114.52,113.97,114.5,558741.0
2004-03-05,114.42,115.53,114.37,115.49,1377900.0
2004-03-08,115.45,115.97,115.35,115.87,966609.0
2004-03-09,115.92,116.19,115.67,115.99,953292.0
2004-03-10,115.89,115.99,115.76,115.96,936993.0
2004-03-11,115.83,116.48,115.79,115.96,1290799.0
2004-03-12,116.25,116.36,115.96,116.02,750838.0
2004-03-15,116.03,116.38,116.0,116.13,837488.0
2004-03-16,116.14,116.3,115.69,115.86,935550.0
2004-03-17,116.38,116.44,116.12,116.15,1109280.0
2004-03-18,116.22,116.39,115.95,116.24,1033939.0
2004-03-19,116.12,116.32,116.08,116.19,497191.0
2004-03-22,116.3,116.54,116.19,116.37,499159.0
2004-03-23,116.46,116.51,116.16,116.34,841611.0
2004-03-24,116.39,116.67,116.35,116.57,948738.0
2004-03-25,116.59,116.75,116.47,116.74,841507.0
2004-03-26,116.65,116.81,116.31,116.33,777730.0
2004-03-29,116.25,116.28,115.57,115.79,1150394.0
2004-03-30,115.89,115.94,115.75,115.87,806577.0
2004-03-31,115.85,116.13,115.56,116.07,997097.0
2004-04-01,116.06,116.21,115.48,115.89,1265911.0
2004-04-02,115.87,115.88,114.1,114.6,1091329.0
2004-04-05,114.47,114.78,114.33,114.46,1059605.0
2004-04-06,114.52,114.8,114.49,114.75,782648.0
2004-04-07,114.84,115.02,114.78,114.94,773970.0
2004-04-08,114.87,114.92,114.59,114.83,659982.0
2004-04-13,114.64,114.64,114.06,114.15,1020994.0
2004-04-14,114.05,114.3,113.83,114.06,1046155.0
2004-04-15,114.13,114.26,113.93,114.25,851601.0
2004-04-16,114.26,114.57,114.18,114.38,717629.0
2004-04-19,114.42,114.6,114.39,114.45,541609.0
2004-04-20,114.34,114.35,114.04,114.29,782594.0
2004-04-21,113.93,114.18,113.75,113.98,1178925.0
2004-04-22,114.02,114.22,113.94,114.13,887915.0
2004-04-23,114.22,114.37,113.83,113.86,943636.0
2004-04-26,113.83,113.93,113.63,113.84,743722.0
2004-04-27,113.87,114.06,113.76,113.88,814362.0
2004-04-28,113.98,114.05,113.75,113.78,777660.0
2004-04-29,113.56,114.15,113.49,113.71,1246374.0
2004-04-30,113.65,114.11,113.59,114.09,822470.0
2004-05-03,113.87,114.32,113.87,114.27,304167.0
2004-05-04,114.2,114.29,114.11,114.22,483120.0
2004-05-05,114.09,114.44,114.02,114.04,817346.0
2004-05-06,113.97,114.03,113.55,113.62,1059092.0
2004-05-07,113.62,114.15,112.91,112.98,1359486.0
2004-05-10,113.0,113.19,112.94,113.12,698038.0
2004-05-11,113.1,113.17,112.93,113.09,700740.0
2004-05-12,113.13,113.2,112.76,112.83,972525.0
2004-05-13,112.71,112.79,112.55,112.69,1068281.0
2004-05-14,112.61,113.12,112.46,113.03,1204469.0
2004-05-17,113.12,113.39,113.12,113.28,734058.0
2004-05-18,113.25,113.31,113.06,113.15,738771.0
2004-05-19,113.09,113.09,112.64,112.76,941063.0
2004-05-20,112.84,113.03,112.71,112.94,554999.0
2004-05-21,113.0,113.32,112.82,112.87,709464.0
2004-05-24,112.8,112.99,112.72,112.98,589648.0
2004-05-25,113.03,113.16,112.93,113.02,838994.0
2004-05-26,113.02,113.37,112.92,113.34,997785.0
2004-05-27,113.41,113.73,113.34,113.7,1028485.0
2004-05-28,113.6,113.66,113.2,113.33,1046009.0
2004-05-31,113.38,113.43,112.83,112.91,222921.0
2004-06-01,113.0,113.12,112.88,112.98,778168.0
2004-06-02,113.1,113.15,112.79,112.87,899765.0
2004-06-03,112.77,112.93,112.59,112.91,1387927.0
2004-06-04,112.93,113.07,112.34,112.76,1439611.0
2004-06-07,112.63,113.07,112.59,113.04,792860.0
2004-06-08,113.01,113.03,112.9,112.96,140123.0
