DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-05-03,124.11,124.11,123.73,123.92,50.0
2010-05-04,123.95,125.25,123.95,124.96,797.0
2010-05-05,125.05,126.1,124.98,125.88,3026.0
2010-05-06,125.79,127.46,125.33,126.5,3007.0
2010-05-07,126.65,127.13,125.96,126.47,2557.0
2010-05-10,125.3,125.3,124.37,124.83,2161.0
2010-05-11,124.98,125.7,124.98,125.06,2267.0
2010-05-12,125.29,125.3,124.89,125.11,3333.0
2010-05-13,124.9,125.48,124.9,125.26,1039.0
2010-05-14,125.5,126.23,125.42,125.91,3490.0
2010-05-17,126.3,126.3,125.64,125.98,1692.0
2010-05-18,125.84,127.18,125.66,126.27,6060.0
2010-05-19,127.24,127.24,126.4,126.84,13284.0
2010-05-20,126.94,128.06,126.65,127.8,5268.0
2010-05-21,127.6,128.44,127.4,128.02,9755.0
2010-05-24,127.89,128.34,127.83,128.13,2620.0
2010-05-25,128.34,129.1,128.34,128.9,14840.0
2010-05-26,128.62,128.69,128.05,128.16,15760.0
2010-05-27,128.09,128.21,127.59,127.78,19431.0
2010-05-28,127.58,128.31,127.58,127.96,23659.0
2010-05-31,128.03,128.3,127.98,128.26,18537.0
2010-06-01,128.12,128.88,127.83,128.16,137379.0
2010-06-02,128.2,128.66,128.13,128.32,329299.0
2010-06-03,128.05,128.36,127.67,128.07,591403.0
2010-06-04,128.31,129.3,128.13,129.05,806923.0
2010-06-07,129.29,129.49,129.04,129.31,863310.0
2010-06-08,129.2,129.93,129.12,129.8,870275.0
2010-06-09,129.62,129.72,129.08,129.2,836065.0
2010-06-10,129.27,129.39,128.38,128.68,946258.0
2010-06-11,128.57,129.3,128.4,129.25,799418.0
2010-06-14,128.98,129.02,128.41,128.53,655806.0
2010-06-15,128.91,129.14,128.03,128.3,1008703.0
2010-06-16,128.15,128.7,127.92,128.33,812507.0
2010-06-17,128.4,128.54,127.89,128.36,1007382.0
2010-06-18,128.27,128.41,127.54,127.67,711625.0
2010-06-21,127.37,127.63,127.12,127.4,644907.0
2010-06-22,127.64,128.46,127.47,128.1,895737.0
2010-06-23,128.35,128.67,128.19,128.62,704379.0
2010-06-24,128.42,129.16,128.4,129.14,712809.0
2010-06-25,128.9,129.15,128.78,128.98,574729.0
2010-06-28,128.96,129.39,128.67,129.2,640283.0
2010-06-29,129.56,129.86,129.36,129.43,831872.0
2010-06-30,129.61,129.68,129.22,129.39,795326.0
2010-07-01,129.54,129.65,128.98,129.56,957472.0
2010-07-02,129.42,129.61,129.05,129.31,604098.0
2010-07-05,129.41,129.82,129.34,129.7,277288.0
2010-07-06,129.65,129.7,129.05,129.3,672104.0
2010-07-07,129.4,129.57,129.08,129.22,544192.0
2010-07-08,129.1,129.36,128.66,128.93,786337.0
2010-07-09,128.78,129.07,128.49,128.89,666916.0
2010-07-12,128.84,129.53,128.76,129.34,487381.0
2010-07-13,129.26,129.47,128.66,128.88,705887.0
2010-07-14,128.65,129.09,128.57,128.72,695219.0
2010-07-15,128.92,129.02,128.18,128.8,926741.0
2010-07-16,128.84,129.39,128.42,129.16,709217.0
2010-07-19,129.16,129.54,128.58,128.73,677007.0
2010-07-20,128.65,129.14,128.61,128.9,667157.0
2010-07-21,128.78,129.3,128.59,128.91,635986.0
2010-07-22,129.21,129.43,128.53,128.69,702815.0
2010-07-23,128.8,128.91,127.85,128.33,802156.0
2010-07-26,128.03,128.27,127.58,127.73,599393.0
2010-07-27,127.82,127.84,127.37,127.69,782762.0
2010-07-28,127.63,128.05,127.45,127.81,715480.0
2010-07-29,128.0,128.28,127.78,128.06,656178.0
2010-07-30,128.3,128.66,128.21,128.55,806247.0
2010-08-02,128.46,128.5,128.09,128.34,496077.0
2010-08-03,128.36,129.29,128.34,129.06,755189.0
2010-08-04,129.24,129.47,129.08,129.2,654906.0
2010-08-05,129.23,129.76,129.05,129.63,709362.0
2010-08-06,129.64,130.15,129.44,130.1,713895.0
2010-08-09,130.06,130.14,129.97,130.03,338449.0
2010-08-10,130.0,130.59,129.81,129.95,523610.0
2010-08-11,130.58,131.24,130.41,131.14,803888.0
2010-08-12,130.98,131.4,130.9,131.22,731646.0
2010-08-13,130.98,131.54,130.94,131.48,698263.0
2010-08-16,131.53,132.3,131.38,132.05,724230.0
2010-08-17,132.05,132.17,131.64,131.69,807199.0
2010-08-18,131.69,132.31,131.68,132.16,756833.0
2010-08-19,132.07,132.62,131.78,132.45,899575.0
2010-08-20,132.5,133.02,132.38,132.89,727495.0
2010-08-23,132.72,132.89,132.6,132.76,507881.0
2010-08-24,132.9,134.26,132.83,133.9,1024065.0
2010-08-25,133.75,134.73,133.51,134.19,1227277.0
2010-08-26,133.94,134.35,133.67,133.94,954573.0
2010-08-27,134.05,134.54,133.25,133.66,1121507.0
2010-08-30,133.48,134.44,133.48,134.19,472918.0
2010-08-31,134.45,134.77,134.35,134.43,847177.0
2010-09-01,134.12,134.37,133.02,133.23,1492844.0
2010-09-02,133.31,133.43,132.44,132.72,1368099.0
2010-09-03,132.72,132.82,131.73,132.0,1476627.0
2010-09-06,131.9,132.4,131.86,132.16,838816.0
2010-09-07,132.26,133.25,132.26,133.2,754947.0
2010-09-08,133.25,133.65,133.04,133.44,45362.0
