DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-20,2.2906,2.2906,2.2906,2.2906,0.0
2024-06-21,2.2882,2.2882,2.2882,2.2882,0.0
2024-06-24,2.3021,2.3021,2.3021,2.3021,0.0
2024-06-25,2.2869,2.2869,2.2869,2.2869,0.0
2024-06-26,2.294,2.294,2.294,2.294,0.0
2024-06-27,2.2901,2.2901,2.2901,2.2901,0.0
2024-06-28,2.2839,2.2839,2.2839,2.2839,0.0
2024-07-01,2.3189,2.3189,2.3189,2.3189,0.0
2024-07-02,2.317,2.317,2.3165,2.3165,2.0
2024-07-03,2.3176,2.3176,2.3176,2.3176,0.0
2024-07-05,2.2995,2.2995,2.2995,2.2995,0.0
2024-07-08,2.2974,2.2974,2.2974,2.2974,0.0
2024-07-09,2.2723,2.2723,2.2723,2.2723,0.0
2024-07-10,2.2657,2.2657,2.2657,2.2657,0.0
2024-07-11,2.2706,2.2706,2.2706,2.2706,0.0
2024-07-12,2.2672,2.2672,2.2672,2.2672,0.0
2024-07-15,2.2626,2.2626,2.2626,2.2626,0.0
2024-07-16,2.2379,2.2379,2.2379,2.2379,0.0
2024-07-17,2.2565,2.2565,2.2565,2.2565,0.0
2024-07-18,2.2577,2.2577,2.2577,2.2577,0.0
2024-07-19,2.2125,2.2125,2.2125,2.2125,0.0
2024-07-22,2.2208,2.2208,2.2208,2.2208,0.0
2024-07-23,2.1892,2.1892,2.1892,2.1892,0.0
2024-07-24,2.2156,2.2156,2.2156,2.2156,0.0
2024-07-25,2.2273,2.2273,2.2273,2.2273,99.0
2024-07-26,2.2082,2.2082,2.2082,2.2082,0.0
2024-07-29,2.1891,2.1891,2.1891,2.1891,0.0
2024-07-30,2.1797,2.1797,2.1797,2.1797,0.0
2024-07-31,2.2347,2.2347,2.2347,2.2347,0.0
2024-08-01,2.2074,2.2074,2.2074,2.2074,65.0
2024-08-02,2.1449,2.1449,2.1449,2.1449,65.0
2024-08-05,2.1497,2.1497,2.1497,2.1497,34.0
2024-08-06,2.1518,2.1518,2.1518,2.1518,0.0
2024-08-07,2.1793,2.1793,2.1793,2.1793,0.0
2024-08-08,2.1985,2.1985,2.1985,2.1985,0.0
2024-08-09,2.2043,2.2043,2.2043,2.2043,0.0
2024-08-12,2.2511,2.2511,2.2511,2.2511,0.0
2024-08-13,2.2158,2.2158,2.2158,2.2158,0.0
2024-08-14,2.2031,2.2031,2.2031,2.2031,0.0
2024-08-15,2.2128,2.2128,2.2128,2.2128,1.0
2024-08-16,2.1897,2.1897,2.1897,2.1897,0.0
2024-08-19,2.1622,2.1622,2.1622,2.1622,0.0
2024-08-20,2.1455,2.1455,2.1455,2.1455,0.0
2024-08-21,2.1151,2.1151,2.1151,2.1151,0.0
2024-08-22,2.1321,2.1321,2.1321,2.1321,0.0
2024-08-23,2.1724,2.1724,2.1724,2.1724,0.0
2024-08-26,2.1971,2.1971,2.1971,2.1971,0.0
2024-08-27,2.169,2.169,2.169,2.169,0.0
2024-08-28,2.1458,2.1458,2.1458,2.1458,0.0
2024-08-29,2.1736,2.1736,2.1736,2.1736,0.0
2024-08-30,2.1483,2.1483,2.1483,2.1483,0.0
2024-09-03,2.0877,2.0877,2.0877,2.0877,12.0
2024-09-04,2.0646,2.0646,2.0646,2.0646,0.0
2024-09-05,2.0614,2.0614,2.0614,2.0614,0.0
2024-09-06,2.0433,2.0433,2.0433,2.0433,0.0
2024-09-09,2.0502,2.0502,2.0502,2.0502,0.0
2024-09-10,2.0028,2.0028,2.0028,2.0028,0.0
2024-09-11,2.0279,2.0279,2.0279,2.0279,0.0
2024-09-12,2.0551,2.0551,2.0551,2.0551,0.0
2024-09-13,2.0423,2.0423,2.0423,2.0423,0.0
2024-09-16,2.0707,2.0707,2.0707,2.0707,0.0
2024-09-17,2.0924,2.0924,2.0924,2.0924,0.0
2024-09-18,2.0844,2.0844,2.0844,2.0844,0.0
2024-09-19,2.1066,2.1066,2.1066,2.1066,0.0
2024-09-20,2.1044,2.1044,2.1044,2.1044,0.0
