DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-07,1.2433,1.2433,1.2433,1.2433,0.0
2016-04-08,1.2952,1.2952,1.2952,1.2952,0.0
2016-04-11,1.321,1.321,1.321,1.321,0.0
2016-04-12,1.3431,1.3431,1.3431,1.3431,0.0
2016-04-13,1.3429,1.3429,1.3429,1.3429,0.0
2016-04-14,1.3382,1.3382,1.3382,1.3382,0.0
2016-04-15,1.3088,1.3088,1.3088,1.3088,0.0
2016-04-18,1.2976,1.2976,1.2976,1.2976,0.0
2016-04-19,1.3235,1.3235,1.3235,1.3235,0.0
2016-04-20,1.3625,1.3625,1.3625,1.3625,0.0
2016-04-21,1.3427,1.3427,1.3427,1.3427,0.0
2016-04-22,1.3583,1.3583,1.3583,1.3583,0.0
2016-04-25,1.3513,1.3513,1.3513,1.3513,0.0
2016-04-26,1.379,1.379,1.379,1.379,0.0
2016-04-27,1.3958,1.3958,1.3958,1.3958,0.0
2016-04-28,1.4099,1.4099,1.4099,1.4099,0.0
2016-04-29,1.3997,1.3997,1.3997,1.3997,0.0
2016-05-02,1.376,1.376,1.376,1.376,0.0
2016-05-03,1.3544,1.3544,1.3544,1.3544,0.0
2016-05-04,1.3533,1.3533,1.3533,1.3533,0.0
2016-05-05,1.3582,1.3582,1.3582,1.3582,0.0
2016-05-06,1.3808,1.3808,1.3808,1.3808,0.0
2016-05-09,1.3519,1.3519,1.3519,1.3519,0.0
2016-05-10,1.3908,1.3908,1.3908,1.3908,0.0
2016-05-11,1.4293,1.4293,1.4293,1.4293,0.0
2016-05-12,1.4232,1.4232,1.4232,1.4232,0.0
2016-05-13,1.405,1.405,1.405,1.405,0.0
2016-05-16,1.4162,1.4162,1.4162,1.4162,0.0
2016-05-17,1.4318,1.4318,1.4318,1.4318,0.0
2016-05-18,1.4409,1.4409,1.4409,1.4409,0.0
2016-05-19,1.4396,1.4396,1.4396,1.4396,0.0
2016-05-20,1.434,1.434,1.434,1.434,0.0
2016-05-23,1.4326,1.4326,1.4326,1.4326,0.0
2016-05-24,1.4358,1.4358,1.4358,1.4358,0.0
2016-05-25,1.4482,1.4482,1.4482,1.4482,0.0
2016-05-26,1.4449,1.4449,1.4449,1.4449,0.0
2016-05-27,1.4499,1.4499,1.4499,1.4499,0.0
2016-05-31,1.4368,1.4368,1.4368,1.4368,0.0
2016-06-01,1.441,1.441,1.441,1.441,0.0
2016-06-02,1.4454,1.4454,1.4454,1.4454,0.0
2016-06-03,1.4361,1.4361,1.4361,1.4361,0.0
2016-06-06,1.453,1.453,1.453,1.453,0.0
2016-06-07,1.4745,1.4745,1.4745,1.4745,0.0
2016-06-08,1.5007,1.5007,1.5007,1.5007,0.0
2016-06-09,1.4909,1.4909,1.4909,1.4909,0.0
2016-06-10,1.4643,1.4643,1.4643,1.4643,0.0
2016-06-13,1.4573,1.4573,1.4573,1.4573,0.0
2016-06-14,1.4473,1.4473,1.4473,1.4473,0.0
2016-06-15,1.4354,1.4354,1.4354,1.4354,0.0
2016-06-16,1.4023,1.4023,1.4023,1.4023,0.0
2016-06-17,1.4419,1.4419,1.4419,1.4419,0.0
2016-06-20,1.4774,1.4774,1.4774,1.4774,0.0
2016-06-21,1.4782,1.4782,1.4782,1.4782,0.0
2016-06-22,1.4654,1.4654,1.4654,1.4654,0.0
2016-06-23,1.4918,1.4918,1.4918,1.4918,0.0
2016-06-24,1.4336,1.4336,1.4336,1.4336,0.0
2016-06-27,1.4107,1.4107,1.4107,1.4107,0.0
2016-06-28,1.4501,1.4501,1.4501,1.4501,0.0
2016-06-29,1.4989,1.4989,1.4989,1.4989,0.0
2016-06-30,1.478,1.478,1.478,1.478,0.0
2016-07-01,1.5126,1.5126,1.5126,1.5126,0.0
2016-07-05,1.4674,1.4674,1.4674,1.4674,0.0
2016-07-06,1.4881,1.4881,1.4881,1.4881,0.0
2016-07-07,1.4455,1.4455,1.4455,1.4455,0.0
2016-07-08,1.452,1.452,1.452,1.452,0.0
2016-07-11,1.4516,1.4516,1.4516,1.4516,0.0
2016-07-12,1.4923,1.4923,1.4923,1.4923,0.0
2016-07-13,1.4478,1.4478,1.4478,1.4478,0.0
2016-07-14,1.4627,1.4627,1.4627,1.4627,0.0
2016-07-15,1.4548,1.4548,1.4548,1.4548,0.0
2016-07-18,1.4321,1.4321,1.4321,1.4321,0.0
2016-07-19,1.4421,1.4421,1.4421,1.4421,0.0
2016-07-20,1.4433,1.4433,1.4433,1.4433,0.0
2016-07-21,1.4257,1.4257,1.4257,1.4257,0.0
2016-07-22,1.427,1.427,1.427,1.427,0.0
2016-07-25,1.4161,1.4161,1.4161,1.4161,0.0
2016-07-26,1.4137,1.4137,1.4137,1.4137,0.0
2016-07-27,1.3866,1.3866,1.3866,1.3866,0.0
2016-07-28,1.3597,1.3597,1.3597,1.3597,0.0
2016-07-29,1.3713,1.3713,1.3713,1.3713,0.0
2016-08-01,1.3461,1.3461,1.3461,1.3461,0.0
2016-08-02,1.3356,1.3356,1.3356,1.3356,0.0
2016-08-03,1.3606,1.3606,1.3606,1.3606,0.0
2016-08-04,1.3711,1.3711,1.3711,1.3711,0.0
2016-08-05,1.3673,1.3673,1.3673,1.3673,0.0
2016-08-08,1.3808,1.3808,1.3808,1.3808,0.0
2016-08-09,1.3791,1.3791,1.3791,1.3791,0.0
2016-08-10,1.3628,1.3628,1.3628,1.3628,0.0
2016-08-11,1.4036,1.4036,1.4036,1.4036,0.0
2016-08-12,1.4162,1.4162,1.4162,1.4162,0.0
2016-08-15,1.4425,1.4425,1.4425,1.4425,0.0
2016-08-16,1.466,1.466,1.466,1.466,0.0
2016-08-17,1.4821,1.4821,1.4821,1.4821,0.0
2016-08-18,1.5011,1.5011,1.5011,1.5011,0.0
2016-08-19,1.5061,1.5061,1.5061,1.5061,0.0
2016-08-22,1.4711,1.4711,1.4711,1.4711,0.0
2016-08-23,1.4879,1.4879,1.4879,1.4879,0.0
2016-08-24,1.4652,1.4652,1.4652,1.4652,0.0
2016-08-25,1.4736,1.4736,1.4736,1.4736,0.0
2016-08-26,1.4803,1.4803,1.4803,1.4803,0.0
2016-08-29,1.4603,1.4603,1.4603,1.4603,0.0
2016-08-30,1.4431,1.4431,1.4431,1.4431,0.0
2016-08-31,1.4013,1.4013,1.4013,1.4013,0.0
2016-09-01,1.3707,1.3707,1.3707,1.3707,0.0
2016-09-02,1.4035,1.4035,1.4035,1.4035,0.0
2016-09-06,1.4207,1.4207,1.4207,1.4207,0.0
2016-09-07,1.4387,1.4387,1.4387,1.4387,0.0
2016-09-08,1.4901,1.4901,1.4901,1.4901,0.0
2016-09-09,1.4439,1.4439,1.4439,1.4439,0.0
2016-09-12,1.4519,1.4519,1.4519,1.4519,0.0
2016-09-13,1.4289,1.4289,1.4289,1.4289,0.0
2016-09-14,1.4081,1.4081,1.4081,1.4081,0.0
2016-09-15,1.4138,1.4186,1.4138,1.4186,1.0
2016-09-16,1.4032,1.4032,1.4032,1.4032,0.0
2016-09-19,1.4062,1.4062,1.4062,1.4062,0.0
2016-09-20,1.4087,1.4087,1.4087,1.4087,0.0
2016-09-21,1.4272,1.4272,1.4272,1.4272,0.0
2016-09-22,1.4474,1.4474,1.4474,1.4474,0.0
2016-09-23,1.4049,1.4049,1.4049,1.4049,0.0
2016-09-26,1.4356,1.4356,1.4356,1.4356,0.0
2016-09-27,1.4073,1.4073,1.4073,1.4073,0.0
2016-09-28,1.4571,1.4571,1.4571,1.4571,0.0
2016-09-29,1.4705,1.4705,1.4705,1.4705,0.0
2016-09-30,1.4848,1.4848,1.4848,1.4848,0.0
2016-10-03,1.5007,1.5007,1.5007,1.5007,0.0
2016-10-04,1.5117,1.5117,1.5117,1.5117,6.0
2016-10-05,1.5262,1.5262,1.5262,1.5262,0.0
2016-10-06,1.5335,1.5335,1.5335,1.5335,0.0
2016-10-07,1.5312,1.5312,1.5312,1.5312,0.0
2016-10-10,1.5522,1.5522,1.5522,1.5522,0.0
2016-10-11,1.5298,1.5298,1.5298,1.5298,0.0
2016-10-12,1.5176,1.5176,1.5176,1.5176,0.0
2016-10-13,1.5298,1.5298,1.5298,1.5298,0.0
2016-10-14,1.527,1.527,1.527,1.527,0.0
2016-10-17,1.5211,1.5211,1.5211,1.5211,0.0
2016-10-18,1.5279,1.5279,1.5279,1.5279,0.0
2016-10-19,1.5515,1.5515,1.5515,1.5515,0.0
2016-10-20,1.5349,1.5349,1.5349,1.5349,0.0
2016-10-21,1.548,1.548,1.548,1.548,0.0
2016-10-24,1.5467,1.5467,1.5467,1.5467,0.0
2016-10-25,1.5387,1.5387,1.5387,1.5387,0.0
2016-10-26,1.5193,1.5193,1.5193,1.5193,0.0
2016-10-27,1.5303,1.5303,1.5303,1.5303,0.0
2016-10-28,1.5134,1.5134,1.5134,1.5134,0.0
2016-10-31,1.472,1.472,1.472,1.472,0.0
2016-11-01,1.4742,1.4742,1.4742,1.4742,0.0
2016-11-02,1.4575,1.4575,1.4575,1.4575,0.0
2016-11-03,1.4508,1.4508,1.4508,1.4508,0.0
2016-11-04,1.4317,1.4317,1.4317,1.4317,0.0
2016-11-07,1.4415,1.4415,1.4415,1.4415,0.0
2016-11-08,1.4435,1.4435,1.4435,1.4435,0.0
2016-11-09,1.4429,1.4429,1.4429,1.4429,0.0
2016-11-10,1.4351,1.4351,1.4351,1.4351,0.0
2016-11-11,1.4042,1.4042,1.4042,1.4042,0.0
2016-11-14,1.3877,1.3877,1.3877,1.3877,0.0
2016-11-15,1.436,1.436,1.436,1.436,0.0
2016-11-16,1.4233,1.4233,1.4233,1.4233,0.0
2016-11-17,1.4316,1.4316,1.4316,1.4316,0.0
2016-11-18,1.4307,1.4307,1.4307,1.4307,0.0
2016-11-21,1.4811,1.4811,1.4811,1.4811,0.0
2016-11-22,1.4979,1.4979,1.4979,1.4979,0.0
2016-11-23,1.5065,1.5065,1.5065,1.5065,0.0
2016-11-25,1.4666,1.4666,1.4666,1.4666,0.0
2016-11-28,1.4957,1.4957,1.4957,1.4957,0.0
2016-11-29,1.4556,1.4556,1.4556,1.4556,0.0
2016-11-30,1.537,1.537,1.537,1.537,0.0
2016-12-01,1.5735,1.5735,1.5735,1.5735,0.0
2016-12-02,1.5972,1.5972,1.5972,1.5972,0.0
2016-12-05,1.6116,1.6116,1.6116,1.6116,0.0
2016-12-06,1.5881,1.5881,1.5881,1.5881,0.0
2016-12-07,1.5681,1.5681,1.5681,1.5681,0.0
2016-12-08,1.5567,1.5567,1.5567,1.5567,0.0
2016-12-09,1.5527,1.5527,1.5527,1.5527,0.0
2016-12-12,1.5638,1.5638,1.5638,1.5638,0.0
2016-12-13,1.5625,1.5689,1.5625,1.5689,1.0
2016-12-14,1.5459,1.5459,1.5459,1.5459,0.0
2016-12-15,1.545,1.545,1.545,1.545,0.0
2016-12-16,1.5552,1.5552,1.5552,1.5552,0.0
2016-12-19,1.5586,1.5586,1.5586,1.5586,0.0
2016-12-20,1.5841,1.5841,1.5841,1.5841,0.0
2016-12-21,1.5739,1.5739,1.5739,1.5739,0.0
2016-12-22,1.5749,1.5749,1.5749,1.5749,0.0
2016-12-23,1.5836,1.5836,1.5836,1.5836,0.0
2016-12-27,1.5991,1.5991,1.5991,1.5991,0.0
2016-12-28,1.5966,1.5966,1.5966,1.5966,0.0
2016-12-29,1.5991,1.5991,1.5991,1.5991,0.0
2016-12-30,1.6048,1.6048,1.6048,1.6048,0.0
2017-01-03,1.5737,1.5737,1.5737,1.5737,0.0
2017-01-04,1.5981,1.5981,1.5981,1.5981,0.0
2017-01-05,1.5915,1.5915,1.5915,1.5915,0.0
2017-01-06,1.5812,1.5812,1.5812,1.5812,0.0
2017-01-09,1.5321,1.5321,1.5321,1.5321,0.0
2017-01-10,1.5137,1.5137,1.5137,1.5137,0.0
2017-01-11,1.5403,1.5403,1.5403,1.5403,0.0
2017-01-12,1.555,1.555,1.555,1.555,0.0
2017-01-13,1.5522,1.5522,1.5522,1.5522,0.0
2017-01-17,1.5474,1.5474,1.5474,1.5474,0.0
2017-01-18,1.5108,1.5108,1.5108,1.5108,0.0
2017-01-19,1.5136,1.5136,1.5136,1.5136,0.0
2017-01-20,1.5448,1.5448,1.5448,1.5448,0.0
2017-01-23,1.5396,1.5396,1.5396,1.5396,0.0
2017-01-24,1.5427,1.5427,1.5427,1.5427,0.0
2017-01-25,1.5229,1.5229,1.5229,1.5229,0.0
2017-01-26,1.5369,1.5369,1.5369,1.5369,0.0
2017-01-27,1.5153,1.5153,1.5153,1.5153,0.0
2017-01-30,1.5061,1.5061,1.5061,1.5061,0.0
2017-01-31,1.5104,1.5104,1.5104,1.5104,0.0
2017-02-01,1.5302,1.5302,1.5302,1.5302,0.0
2017-02-02,1.5187,1.5187,1.5187,1.5187,0.0
2017-02-03,1.5339,1.5339,1.5339,1.5339,0.0
2017-02-06,1.5112,1.5112,1.5112,1.5112,0.0
2017-02-07,1.4965,1.4965,1.4965,1.4965,0.0
2017-02-08,1.505,1.5086,1.505,1.5086,1.0
2017-02-09,1.505,1.5158,1.505,1.5158,3.0
2017-02-10,1.5275,1.5275,1.5275,1.5275,0.0
2017-02-13,1.4976,1.4976,1.4976,1.4976,0.0
2017-02-14,1.4966,1.4966,1.4966,1.4966,0.0
2017-02-15,1.4927,1.4927,1.4927,1.4927,0.0
2017-02-16,1.4858,1.4858,1.4858,1.4858,0.0
2017-02-17,1.4821,1.4821,1.4821,1.4821,0.0
2017-02-21,1.4654,1.4654,1.4654,1.4654,0.0
2017-02-22,1.4621,1.4621,1.4621,1.4621,0.0
2017-02-23,1.4751,1.4751,1.4751,1.4751,0.0
2017-02-24,1.4727,1.4727,1.4727,1.4727,0.0
2017-02-27,1.4772,1.4772,1.4772,1.4772,0.0
2017-02-28,1.4799,1.4799,1.4799,1.4799,0.0
2017-03-01,1.4658,1.4658,1.4658,1.4658,0.0
2017-03-02,1.4465,1.4465,1.4465,1.4465,0.0
2017-03-03,1.4636,1.4636,1.4636,1.4636,0.0
2017-03-06,1.4617,1.4617,1.4617,1.4617,0.0
2017-03-07,1.4608,1.4608,1.4608,1.4608,0.0
2017-03-08,1.4203,1.4203,1.4203,1.4203,2.0
2017-03-09,1.3959,1.3959,1.3959,1.3959,0.0
2017-03-10,1.3723,1.3723,1.3723,1.3723,0.0
2017-03-13,1.3702,1.3702,1.3702,1.3702,0.0
2017-03-14,1.3647,1.3647,1.3647,1.3647,0.0
2017-03-15,1.3715,1.3715,1.3715,1.3715,0.0
2017-03-16,1.38,1.38,1.3705,1.3705,2.0
2017-03-17,1.3692,1.3692,1.3692,1.3692,0.0
2017-03-20,1.3757,1.3757,1.3757,1.3757,0.0
2017-03-21,1.3674,1.3674,1.3674,1.3674,0.0
2017-03-22,1.3698,1.3698,1.3698,1.3698,0.0
2017-03-23,1.3632,1.3632,1.3632,1.3632,0.0
2017-03-24,1.3706,1.3706,1.3706,1.3706,0.0
2017-03-27,1.3746,1.3746,1.3746,1.3746,0.0
2017-03-28,1.3771,1.3771,1.3771,1.3771,0.0
2017-03-29,1.3961,1.3961,1.3961,1.3961,0.0
2017-03-30,1.4067,1.4067,1.4067,1.4067,0.0
2017-03-31,1.4215,1.4215,1.4215,1.4215,0.0
2017-04-03,1.4197,1.4197,1.4197,1.4197,0.0
2017-04-04,1.4415,1.4415,1.4415,1.4415,0.0
2017-04-05,1.446,1.446,1.446,1.446,0.0
2017-04-06,1.4561,1.4561,1.4561,1.4561,0.0
2017-04-07,1.4655,1.4655,1.4655,1.4655,0.0
2017-04-10,1.4816,1.4816,1.4816,1.4816,0.0
2017-04-11,1.4892,1.4892,1.4892,1.4892,0.0
2017-04-12,1.488,1.488,1.488,1.488,0.0
2017-04-13,1.4943,1.4943,1.4943,1.4943,0.0
2017-04-17,1.4846,1.4846,1.4846,1.4846,0.0
2017-04-18,1.4766,1.4766,1.4766,1.4766,0.0
2017-04-19,1.432,1.432,1.432,1.432,0.0
2017-04-20,1.4333,1.4333,1.4333,1.4333,0.0
2017-04-21,1.413,1.413,1.413,1.413,0.0
2017-04-24,1.4008,1.4008,1.4008,1.4008,0.0
2017-04-25,1.408,1.408,1.408,1.408,0.0
2017-04-26,1.3999,1.3999,1.3999,1.3999,0.0
2017-04-27,1.3845,1.3845,1.3845,1.3845,0.0
2017-04-28,1.3863,1.3863,1.3863,1.3863,0.0
2017-05-01,1.3757,1.3757,1.3757,1.3757,0.0
2017-05-02,1.3527,1.3527,1.3527,1.3527,0.0
2017-05-03,1.3593,1.3593,1.3593,1.3593,0.0
2017-05-04,1.3217,1.3217,1.3185,1.3185,4.0
2017-05-05,1.342,1.342,1.342,1.342,0.0
2017-05-08,1.3527,1.3527,1.3527,1.3527,0.0
2017-05-09,1.3438,1.3438,1.3438,1.3438,0.0
2017-05-10,1.3699,1.3699,1.3699,1.3699,0.0
2017-05-11,1.3829,1.3829,1.3829,1.3829,0.0
2017-05-12,1.3845,1.3845,1.3845,1.3845,0.0
2017-05-15,1.3929,1.3929,1.3929,1.3929,0.0
2017-05-16,1.398,1.398,1.398,1.398,0.0
2017-05-17,1.4076,1.4076,1.4076,1.4076,0.0
2017-05-18,1.4124,1.4124,1.4124,1.4124,0.0
2017-05-19,1.4381,1.4381,1.4381,1.4381,1.0
2017-05-22,1.4521,1.4521,1.4521,1.4521,0.0
2017-05-23,1.4541,1.4541,1.4541,1.4541,0.0
2017-05-24,1.4503,1.4503,1.4503,1.4503,0.0
2017-05-25,1.4059,1.4059,1.4059,1.4059,0.0
2017-05-26,1.4237,1.4237,1.4237,1.4237,0.0
2017-05-30,1.421,1.421,1.421,1.421,0.0
2017-05-31,1.3943,1.3943,1.3943,1.3943,0.0
2017-06-01,1.3908,1.3908,1.3908,1.3908,0.0
2017-06-02,1.3779,1.3779,1.3779,1.3779,0.0
2017-06-05,1.3712,1.3712,1.3712,1.3712,0.0
2017-06-06,1.3773,1.3773,1.3773,1.3773,0.0
2017-06-07,1.3415,1.3415,1.3415,1.3415,4.0
2017-06-08,1.3523,1.3523,1.3523,1.3523,0.0
2017-06-09,1.361,1.361,1.361,1.361,0.0
2017-06-12,1.3581,1.3581,1.3581,1.3581,0.0
2017-06-13,1.3652,1.3652,1.3652,1.3652,0.0
2017-06-14,1.3345,1.3345,1.3345,1.3345,0.0
2017-06-15,1.3416,1.3416,1.3416,1.3416,0.0
2017-06-16,1.3487,1.3487,1.3487,1.3487,0.0
2017-06-19,1.3412,1.3412,1.3412,1.3412,0.0
2017-06-20,1.3287,1.3287,1.3287,1.3287,0.0
2017-06-21,1.3118,1.3118,1.3118,1.3118,0.0
2017-06-22,1.3144,1.3144,1.3144,1.3144,0.0
2017-06-23,1.316,1.316,1.316,1.316,0.0
2017-06-26,1.3232,1.3232,1.3232,1.3232,0.0
2017-06-27,1.3435,1.3435,1.3435,1.3435,0.0
