DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-09-22,90.87,90.875,90.81,90.815,8535.0
1992-09-23,90.72,90.785,90.67,90.73,10915.0
1992-09-24,90.71,90.79,90.64,90.79,13424.0
1992-09-25,90.85,90.95,90.84,90.925,10128.0
1992-09-28,91.0,91.04,90.99,91.005,8567.0
1992-09-29,90.94,90.98,90.85,90.91,13337.0
1992-09-30,90.85,90.96,90.83,90.92,14858.0
1992-10-01,90.88,90.89,90.735,90.87,26944.0
1992-10-02,90.95,91.005,90.95,90.965,12981.0
1992-10-05,90.95,90.95,90.95,90.95,0.0
1992-10-06,91.02,91.075,91.01,91.065,9280.0
1992-10-07,90.99,91.05,90.99,91.035,9964.0
1992-10-08,90.98,91.155,90.97,91.15,17645.0
1992-10-09,91.18,91.195,91.1,91.12,14323.0
1992-10-12,91.075,91.19,91.06,91.175,8645.0
1992-10-13,91.18,91.25,91.15,91.245,15090.0
1992-10-14,91.25,91.255,91.18,91.19,11840.0
1992-10-15,91.19,91.235,91.165,91.2,12369.0
1992-10-16,91.2,91.205,91.165,91.18,5925.0
1992-10-19,91.2,91.225,91.19,91.22,4848.0
1992-10-20,91.18,91.2,91.125,91.13,9501.0
1992-10-21,91.065,91.21,91.06,91.19,17935.0
1992-10-22,91.215,91.245,91.19,91.24,11927.0
1992-10-23,91.26,91.275,91.04,91.07,33854.0
1992-10-26,91.07,91.145,91.05,91.14,10140.0
1992-10-27,91.1,91.12,91.06,91.075,13701.0
1992-10-28,91.02,91.175,90.88,90.975,36825.0
1992-10-29,90.91,90.995,90.895,90.925,19963.0
1992-10-30,90.925,91.06,90.9,91.06,20002.0
1992-11-02,91.08,91.11,90.96,90.975,10949.0
1992-11-03,90.98,91.035,90.98,91.025,2929.0
1992-11-04,91.05,91.13,91.05,91.13,11843.0
1992-11-05,91.05,91.105,90.99,91.075,17555.0
1992-11-06,91.08,91.125,91.075,91.105,7927.0
1992-11-09,91.13,91.13,91.1,91.125,3720.0
1992-11-10,91.08,91.105,91.04,91.075,14032.0
1992-11-11,91.1,91.195,91.065,91.115,25934.0
1992-11-12,91.11,91.215,91.075,91.12,23309.0
1992-11-13,91.15,91.165,91.105,91.155,16308.0
1992-11-16,91.16,91.165,91.095,91.165,5786.0
1992-11-17,91.12,91.16,91.065,91.09,13286.0
1992-11-18,91.11,91.12,91.045,91.075,11977.0
1992-11-19,91.09,91.11,91.05,91.055,12413.0
1992-11-20,91.03,91.08,91.01,91.065,9073.0
1992-11-23,91.07,91.2,91.07,91.19,8188.0
1992-11-24,91.15,91.24,91.13,91.195,17602.0
1992-11-25,91.21,91.25,91.175,91.19,10732.0
1992-11-26,91.195,91.21,91.18,91.19,4281.0
1992-11-27,91.19,91.205,91.17,91.2,2401.0
1992-11-30,91.18,91.185,90.835,90.835,24767.0
1992-12-01,90.85,90.975,90.74,90.955,30385.0
1992-12-02,90.97,91.015,90.95,91.015,9521.0
1992-12-03,91.06,91.19,91.04,91.185,21407.0
1992-12-04,91.29,91.305,91.14,91.155,20676.0
1992-12-07,91.2,91.21,91.16,91.21,7367.0
1992-12-08,91.23,91.26,91.23,91.24,6693.0
1992-12-09,91.25,91.26,91.18,91.185,11608.0
1992-12-10,91.18,91.24,91.11,91.225,24535.0
1992-12-11,91.225,91.245,91.19,91.215,11183.0
1992-12-14,91.2,91.21,91.16,91.165,8843.0
1992-12-15,91.14,91.17,91.06,91.1,10439.0
