DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-09,56.07,56.07,56.07,56.07,0.0
2017-01-10,55.69,55.69,55.69,55.69,0.0
2017-01-11,56.54,56.54,56.54,56.54,0.0
2017-01-12,56.9,56.9,56.9,56.9,0.0
2017-01-13,56.44,56.44,56.44,56.44,0.0
2017-01-16,56.78,56.78,56.78,56.78,0.0
2017-01-17,56.05,56.05,56.05,56.05,0.0
2017-01-18,55.49,55.49,55.49,55.49,0.0
2017-01-19,55.69,55.69,55.69,55.69,0.0
2017-01-20,56.47,56.47,56.47,56.47,0.0
2017-01-23,56.12,56.12,56.12,56.12,0.0
2017-01-24,56.35,56.35,56.35,56.35,0.0
2017-01-25,56.07,56.07,56.07,56.07,0.0
2017-01-26,56.42,56.42,56.42,56.42,0.0
2017-01-27,55.76,55.76,55.76,55.76,0.0
2017-01-30,55.64,55.64,55.64,55.64,0.0
2017-01-31,55.81,55.81,55.81,55.81,0.0
2017-02-01,56.45,56.45,56.45,56.45,0.0
2017-02-02,56.14,56.14,56.14,56.14,0.0
2017-02-03,56.48,56.48,56.48,56.48,0.0
2017-02-06,56.18,56.18,56.18,56.18,0.0
2017-02-07,55.51,55.51,55.51,55.51,0.0
2017-02-08,55.43,55.43,55.43,55.43,0.0
2017-02-09,55.49,55.49,55.49,55.49,0.0
2017-02-10,55.62,55.62,55.62,55.62,0.0
2017-02-13,55.06,55.06,55.06,55.06,0.0
2017-02-14,54.97,54.97,54.97,54.97,0.0
2017-02-15,54.47,54.47,54.47,54.47,0.0
2017-02-16,54.27,54.27,54.27,54.27,0.0
2017-02-17,54.07,54.07,54.07,54.07,0.0
2017-02-20,54.2,54.2,54.2,54.2,0.0
2017-02-21,53.37,53.37,53.37,53.37,0.0
2017-02-22,52.93,52.93,52.93,52.93,0.0
2017-02-23,53.4,53.4,53.4,53.4,0.0
2017-02-24,53.17,53.17,53.17,53.17,0.0
2017-02-27,53.63,53.63,53.63,53.63,0.0
2017-02-28,54.26,54.26,54.26,54.26,0.0
2017-03-01,54.12,54.12,54.12,54.12,0.0
2017-03-02,53.85,53.85,53.85,53.85,0.0
2017-03-03,54.12,54.12,54.12,54.12,0.0
2017-03-06,54.2,54.2,54.2,54.2,0.0
2017-03-07,54.12,54.12,54.12,54.12,0.0
2017-03-08,52.53,52.53,52.53,52.53,0.0
2017-03-09,51.9,51.9,51.9,51.9,0.0
2017-03-10,51.19,51.19,51.19,51.19,0.0
2017-03-13,51.41,51.41,51.41,51.41,0.0
2017-03-14,51.2,51.2,51.2,51.2,0.0
2017-03-15,51.29,51.29,51.29,51.29,0.0
2017-03-16,51.07,51.07,51.07,51.07,0.0
2017-03-17,51.01,51.01,51.01,51.01,0.0
2017-03-20,50.89,50.89,50.89,50.89,0.0
2017-03-21,50.89,50.89,50.89,50.89,0.0
2017-03-22,51.11,51.11,51.11,51.11,0.0
2017-03-23,50.86,50.86,50.86,50.86,0.0
2017-03-24,51.01,51.01,51.01,51.01,0.0
2017-03-27,51.27,51.27,51.27,51.27,0.0
2017-03-28,50.99,50.99,50.99,50.99,0.0
2017-03-29,51.1,51.1,51.1,51.1,0.0
2017-03-30,51.71,51.71,51.71,51.71,0.0
2017-03-31,52.06,52.06,52.06,52.06,0.0
2017-04-03,52.45,52.45,52.45,52.45,0.0
2017-04-04,52.81,52.81,52.81,52.81,0.0
2017-04-05,52.7,52.7,52.7,52.7,0.0
2017-04-06,52.95,52.95,52.95,52.95,0.0
2017-04-07,53.25,53.25,53.25,53.25,0.0
2017-04-10,53.88,53.88,53.88,53.88,0.0
2017-04-11,54.2,54.2,54.2,54.2,0.0
2017-04-12,54.48,54.48,54.48,54.48,0.0
2017-04-13,54.43,54.43,54.43,54.43,0.0
2017-04-17,54.22,54.22,54.22,54.22,0.0
2017-04-18,53.97,53.97,53.97,53.97,0.0
2017-04-19,52.78,52.78,52.78,52.78,0.0
2017-04-20,52.56,52.56,52.56,52.56,0.0
2017-04-21,52.43,52.43,52.43,52.43,0.0
2017-04-24,52.0,52.0,52.0,52.0,0.0
2017-04-25,51.85,51.85,51.85,51.85,0.0
2017-04-26,51.83,51.83,51.83,51.83,0.0
2017-04-27,51.11,51.11,51.11,51.11,0.0
2017-04-28,51.26,51.26,51.26,51.26,0.0
2017-05-01,50.89,50.89,50.89,50.89,0.0
2017-05-02,50.07,50.07,50.07,50.07,0.0
2017-05-03,50.46,50.46,50.46,50.46,0.0
2017-05-04,49.47,49.47,49.47,49.47,0.0
2017-05-05,50.78,50.78,50.78,50.78,0.0
2017-05-08,51.02,51.02,51.02,51.02,0.0
2017-05-09,50.63,50.63,50.63,50.63,0.0
2017-05-10,51.27,51.27,51.27,51.27,0.0
2017-05-11,51.45,51.45,51.45,51.45,0.0
2017-05-12,51.01,51.01,51.01,51.01,0.0
2017-05-15,50.98,50.98,50.98,50.98,0.0
2017-05-16,51.18,51.18,51.18,51.18,0.0
2017-05-17,51.26,51.26,51.26,51.26,0.0
2017-05-18,51.43,51.43,51.43,51.43,0.0
2017-05-19,52.06,52.06,52.06,52.06,0.0
2017-05-22,52.14,52.14,52.14,52.14,0.0
2017-05-23,52.13,52.13,52.13,52.13,0.0
2017-05-24,51.58,51.58,51.58,51.58,0.0
2017-05-25,50.42,50.42,50.42,50.42,0.0
2017-05-26,51.04,51.04,51.04,51.04,0.0
2017-05-29,51.23,51.23,51.23,51.23,0.0
2017-05-30,51.21,51.21,51.21,51.21,0.0
2017-05-31,50.18,50.18,50.18,50.18,0.0
2017-06-01,50.19,50.19,50.19,50.19,0.0
2017-06-02,49.97,49.97,49.97,49.97,0.0
2017-06-05,49.98,49.98,49.98,49.98,0.0
2017-06-06,49.93,49.93,49.93,49.93,0.0
2017-06-07,49.23,49.23,49.23,49.23,0.0
2017-06-08,50.02,50.02,50.02,50.02,0.0
2017-06-09,50.14,50.14,50.14,50.14,0.0
2017-06-12,50.29,50.29,50.29,50.29,0.0
2017-06-13,50.48,50.48,50.48,50.48,0.0
2017-06-14,49.94,49.94,49.94,49.94,0.0
2017-06-15,50.66,50.66,50.66,50.66,0.0
2017-06-16,50.72,50.72,50.72,50.72,0.0
2017-06-19,50.48,50.48,50.48,50.48,0.0
2017-06-20,50.43,50.43,50.43,50.43,0.0
2017-06-21,50.13,50.13,50.13,50.13,0.0
2017-06-22,50.13,50.13,50.13,50.13,0.0
2017-06-23,49.92,49.92,49.92,49.92,0.0
2017-06-26,49.95,49.95,49.95,49.95,0.0
2017-06-27,50.51,50.51,50.51,50.51,0.0
2017-06-28,50.63,50.63,50.63,50.63,0.0
2017-06-29,50.97,50.97,50.97,50.97,0.0
2017-06-30,51.89,51.89,51.89,51.89,0.0
2017-07-03,52.82,52.82,52.82,52.82,0.0
2017-07-04,52.69,52.69,52.69,52.69,0.0
2017-07-05,51.55,51.55,51.55,51.55,0.0
2017-07-06,51.55,51.55,51.55,51.55,0.0
2017-07-07,50.72,50.72,50.72,50.72,0.0
2017-07-10,51.55,51.55,51.55,51.55,0.0
2017-07-11,52.24,52.24,52.24,52.24,0.0
2017-07-12,52.06,52.06,52.06,52.06,0.0
2017-07-13,52.4,52.4,52.4,52.4,0.0
2017-07-14,52.79,52.79,52.79,52.79,0.0
2017-07-17,52.52,52.52,52.52,52.52,0.0
2017-07-18,52.23,52.23,52.23,52.23,0.0
2017-07-19,52.32,52.32,52.32,52.32,0.0
2017-07-20,51.88,51.88,51.88,51.88,0.0
2017-07-21,51.11,51.11,51.11,51.11,0.0
2017-07-24,51.61,51.61,51.61,51.61,0.0
2017-07-25,52.27,52.27,52.27,52.27,0.0
2017-07-26,52.26,52.26,52.26,52.26,0.0
2017-07-27,51.97,51.97,51.97,51.97,0.0
2017-07-28,52.02,52.02,52.02,52.02,0.0
2017-07-31,52.42,52.42,52.42,52.42,0.0
2017-08-01,51.72,51.72,51.72,51.72,0.0
2017-08-02,51.91,51.91,51.91,51.91,0.0
2017-08-03,51.5,51.5,51.5,51.5,0.0
2017-08-04,51.88,51.88,51.88,51.88,0.0
2017-08-07,51.75,51.75,51.75,51.75,0.0
2017-08-08,51.35,51.35,51.35,51.35,0.0
2017-08-09,51.23,51.23,51.23,51.23,0.0
2017-08-10,50.12,50.12,50.12,50.12,0.0
2017-08-11,50.0,50.0,50.0,50.0,0.0
2017-08-14,49.64,49.64,49.64,49.64,0.0
2017-08-15,49.74,49.74,49.74,49.74,0.0
2017-08-16,49.71,49.71,49.71,49.71,0.0
2017-08-17,49.88,49.88,49.88,49.88,0.0
2017-08-18,51.07,51.07,51.07,51.07,0.0
2017-08-21,50.01,50.01,50.01,50.01,0.0
2017-08-22,50.65,50.65,50.65,50.65,0.0
2017-08-23,51.03,51.03,51.03,51.03,0.0
2017-08-24,50.71,50.71,50.71,50.71,0.0
2017-08-25,50.82,50.82,50.82,50.82,0.0
2017-08-28,50.29,50.29,50.29,50.29,0.0
2017-08-29,50.86,50.86,50.86,50.86,0.0
2017-08-30,50.47,50.47,50.47,50.47,0.0
2017-08-31,51.91,51.91,51.91,51.91,0.0
2017-09-01,51.99,51.99,51.99,51.99,0.0
2017-09-04,51.65,51.65,51.65,51.65,0.0
2017-09-05,52.06,52.06,52.06,52.06,0.0
2017-09-06,52.05,52.05,52.05,52.05,0.0
2017-09-07,52.08,52.08,52.08,52.08,0.0
2017-09-08,51.24,51.24,51.24,51.24,0.0
2017-09-11,51.28,51.28,51.28,51.28,0.0
2017-09-12,51.2,51.2,51.2,51.2,0.0
2017-09-13,51.25,51.25,51.25,51.25,0.0
2017-09-14,51.38,51.38,51.38,51.38,0.0
2017-09-15,51.61,51.61,51.61,51.61,0.0
2017-09-18,51.15,51.15,51.15,51.15,0.0
2017-09-19,50.9,50.9,50.9,50.9,0.0
2017-09-20,50.94,50.94,50.94,50.94,0.0
2017-09-21,50.92,50.92,50.92,50.92,0.0
2017-09-22,50.96,50.96,50.96,50.96,0.0
2017-09-25,50.92,50.92,50.92,50.92,0.0
2017-09-26,50.89,50.89,50.89,50.89,0.0
2017-09-27,50.73,50.73,50.73,50.73,0.0
2017-09-28,50.29,50.29,50.29,50.29,0.0
2017-09-29,50.58,50.58,50.58,50.58,0.0
2017-10-02,50.0,50.0,50.0,50.0,0.0
2017-10-03,49.95,49.95,49.95,49.95,0.0
2017-10-04,50.07,50.07,50.07,50.07,0.0
2017-10-05,50.46,50.46,50.46,50.46,0.0
2017-10-06,49.62,49.62,49.62,49.62,0.0
2017-10-09,49.84,49.84,49.84,49.84,0.0
2017-10-10,50.01,50.01,50.01,50.01,0.0
2017-10-11,50.3,50.3,50.3,50.3,0.0
2017-10-12,49.94,49.94,49.94,49.94,0.0
2017-10-13,50.06,50.06,50.06,50.06,0.0
2017-10-16,49.85,49.85,49.85,49.85,0.0
2017-10-17,49.59,49.59,49.59,49.59,0.0
2017-10-18,49.83,49.83,49.83,49.83,0.0
2017-10-19,49.71,49.71,49.71,49.71,0.0
2017-10-20,49.92,49.92,49.92,49.92,0.0
2017-10-23,49.69,49.69,49.69,49.69,0.0
2017-10-24,49.99,49.99,49.99,49.99,0.0
2017-10-25,50.04,50.04,50.04,50.04,0.0
2017-10-26,49.99,49.99,49.99,49.99,0.0
2017-10-27,50.24,50.24,50.24,50.24,0.0
2017-10-30,50.14,50.14,50.14,50.14,0.0
2017-10-31,50.03,50.03,50.03,50.03,0.0
2017-11-01,49.67,49.67,49.67,49.67,0.0
2017-11-02,49.57,49.57,49.57,49.57,0.0
2017-11-03,49.73,49.73,49.73,49.73,0.0
2017-11-06,49.76,49.76,49.76,49.76,0.0
2017-11-07,50.19,50.19,50.19,50.19,0.0
2017-11-08,50.82,50.82,50.82,50.82,0.0
2017-11-09,50.99,50.99,50.99,50.99,0.0
2017-11-10,51.36,51.36,51.36,51.36,0.0
2017-11-13,51.76,51.76,51.76,51.76,0.0
2017-11-14,50.89,50.89,50.89,50.89,0.0
2017-11-15,50.66,50.66,50.66,50.66,0.0
2017-11-16,50.14,50.14,50.14,50.14,0.0
2017-11-17,50.1,50.1,50.1,50.1,0.0
2017-11-20,49.69,49.69,49.69,49.69,0.0
2017-11-21,49.51,49.51,49.51,49.51,0.0
