DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-20,717.2,719.0,705.8,709.6,165846.0
2006-01-23,708.8,713.4,706.4,711.6,127837.0
2006-01-24,711.2,722.3,710.1,719.9,147460.0
2006-01-25,720.0,723.8,715.3,721.3,129984.0
2006-01-26,720.9,732.0,720.6,731.8,117817.0
2006-01-27,731.9,740.1,730.1,735.2,94598.0
2006-01-30,734.7,737.5,732.3,733.2,82544.0
2006-01-31,733.2,737.2,728.8,736.7,109276.0
2006-02-01,730.7,739.6,728.4,738.4,117143.0
2006-02-02,738.4,739.0,723.8,727.6,154368.0
2006-02-03,727.4,732.0,722.0,725.5,129486.0
2006-02-06,724.9,731.4,721.7,730.9,103003.0
2006-02-07,730.7,732.6,718.1,719.1,145633.0
2006-02-08,719.1,724.7,715.0,723.1,109572.0
2006-02-09,723.2,729.9,719.0,719.7,118520.0
2006-02-10,719.5,721.2,710.0,717.9,134747.0
2006-02-13,717.8,718.1,709.7,713.5,109311.0
2006-02-14,713.6,724.2,709.2,721.2,132926.0
2006-02-15,721.3,727.4,717.7,727.2,128733.0
2006-02-16,727.2,734.3,726.9,734.0,112849.0
2006-02-17,734.4,735.0,728.8,732.0,81446.0
2006-02-21,731.9,735.2,724.0,729.3,108860.0
2006-02-22,729.3,735.7,725.0,733.4,115584.0
2006-02-23,733.1,738.3,729.0,732.9,108356.0
2006-02-24,732.7,739.1,729.8,738.8,104576.0
2006-02-27,738.9,744.4,738.5,740.8,90766.0
2006-02-28,740.8,741.6,728.0,732.0,143559.0
2006-03-01,730.5,744.2,730.3,744.1,110748.0
2006-03-02,744.0,744.6,735.9,741.6,139053.0
2006-03-03,741.6,746.4,735.5,737.1,141904.0
2006-03-06,737.0,739.6,729.1,731.6,127283.0
2006-03-07,731.4,731.4,719.0,721.1,146926.0
2006-03-08,721.3,724.6,713.2,722.7,187298.0
2006-03-09,723.2,727.3,716.5,716.8,92916.0
2006-03-10,716.3,727.9,714.0,727.5,55447.0
2006-03-13,727.2,735.4,726.1,728.8,50888.0
2006-03-14,725.7,737.4,724.1,736.7,61883.0
2006-03-15,737.7,743.4,734.1,743.1,14523.0
2006-03-16,743.0,748.8,740.2,742.2,15079.0
2006-03-17,741.6,743.6,741.1,742.2,119.0
