DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-05-09,106.25,106.29,106.25,106.29,2090.0
2003-05-12,106.39,106.42,106.36,106.36,7360.0
2003-05-13,106.34,106.45,106.34,106.45,3231.0
2003-05-14,106.42,106.44,106.42,106.44,301.0
2003-05-15,106.46,106.47,106.41,106.47,4238.0
2003-05-16,106.49,106.54,106.48,106.51,4057.0
2003-05-19,106.63,106.65,106.6,106.63,7382.0
2003-05-20,106.58,106.65,106.53,106.65,7956.0
2003-05-21,106.65,106.66,106.61,106.63,7652.0
2003-05-22,106.59,106.65,106.58,106.64,8994.0
2003-05-23,106.67,106.76,106.66,106.75,5786.0
2003-05-26,106.72,106.79,106.72,106.79,1015.0
2003-05-27,106.76,106.82,106.68,106.69,19189.0
2003-05-28,106.69,106.69,106.56,106.61,34431.0
2003-05-29,106.65,106.75,106.57,106.74,20239.0
2003-05-30,106.75,106.79,106.66,106.77,35233.0
2003-06-02,106.73,106.74,106.67,106.74,143209.0
2003-06-03,106.76,106.96,106.75,106.96,215060.0
2003-06-04,106.96,106.96,106.83,106.87,315171.0
2003-06-05,106.87,107.05,106.75,107.01,646961.0
2003-06-06,106.98,107.09,106.89,106.97,488764.0
2003-06-09,106.99,107.09,106.97,107.06,205208.0
2003-06-10,107.06,107.23,107.01,107.22,397551.0
2003-06-11,107.22,107.25,107.1,107.2,512348.0
2003-06-12,107.18,107.19,107.11,107.16,468823.0
2003-06-13,107.13,107.26,107.13,107.24,349522.0
2003-06-16,107.24,107.27,107.07,107.09,375113.0
2003-06-17,107.09,107.11,106.9,106.96,731084.0
2003-06-18,106.93,106.96,106.78,106.82,798559.0
2003-06-19,106.89,106.96,106.81,106.94,713676.0
2003-06-20,106.89,107.0,106.84,106.85,392481.0
2003-06-23,106.86,106.92,106.84,106.9,282634.0
2003-06-24,106.93,106.95,106.87,106.94,357602.0
2003-06-25,106.96,107.07,106.94,107.01,537910.0
2003-06-26,106.75,106.83,106.65,106.67,775023.0
2003-06-27,106.62,106.72,106.58,106.59,502200.0
2003-06-30,106.62,106.75,106.61,106.74,356735.0
2003-07-01,106.77,106.87,106.74,106.81,488354.0
2003-07-02,106.76,106.77,106.66,106.75,549317.0
2003-07-03,106.74,106.81,106.61,106.68,600202.0
2003-07-04,106.65,106.79,106.65,106.79,130936.0
2003-07-07,106.73,106.75,106.62,106.64,294543.0
2003-07-08,106.63,106.75,106.59,106.65,464306.0
2003-07-09,106.69,106.74,106.63,106.66,375931.0
2003-07-10,106.71,106.77,106.68,106.77,375847.0
2003-07-11,106.75,106.76,106.69,106.73,233808.0
2003-07-14,106.77,106.8,106.74,106.77,188440.0
2003-07-15,106.73,106.73,106.42,106.43,598356.0
2003-07-16,106.35,106.5,106.3,106.44,747795.0
2003-07-17,106.48,106.5,106.32,106.45,502267.0
2003-07-18,106.45,106.49,106.42,106.48,280353.0
2003-07-21,106.44,106.46,106.34,106.38,270465.0
2003-07-22,106.28,106.4,106.27,106.34,374045.0
2003-07-23,106.39,106.53,106.36,106.52,380012.0
2003-07-24,106.49,106.52,106.33,106.37,396037.0
2003-07-25,106.39,106.5,106.36,106.46,307190.0
2003-07-28,106.41,106.43,106.31,106.33,394759.0
2003-07-29,106.29,106.44,106.28,106.32,505619.0
2003-07-30,106.28,106.33,106.23,106.3,471662.0
2003-07-31,106.32,106.37,106.03,106.04,677058.0
2003-08-01,105.97,106.0,105.56,105.69,1128229.0
2003-08-04,105.76,105.9,105.75,105.88,433508.0
2003-08-05,105.93,105.94,105.86,105.88,434876.0
2003-08-06,105.89,105.97,105.82,105.95,387800.0
2003-08-07,105.98,106.06,105.95,106.03,345758.0
2003-08-08,106.09,106.21,106.08,106.19,288303.0
2003-08-11,106.11,106.14,105.99,106.02,259172.0
2003-08-12,106.03,106.11,106.0,106.05,309412.0
2003-08-13,106.04,106.08,105.92,105.94,429584.0
2003-08-14,105.9,105.95,105.75,105.78,598830.0
2003-08-15,105.84,105.99,105.84,105.98,297100.0
2003-08-18,105.94,105.95,105.85,105.91,269796.0
2003-08-19,105.9,105.95,105.77,105.95,430895.0
2003-08-20,105.95,106.01,105.85,105.88,401908.0
2003-08-21,105.87,105.9,105.79,105.79,373981.0
2003-08-22,105.78,105.86,105.77,105.83,258181.0
2003-08-25,105.82,105.93,105.81,105.85,127421.0
2003-08-26,105.83,105.88,105.74,105.88,399163.0
2003-08-27,105.88,105.93,105.83,105.85,339656.0
2003-08-28,105.84,105.92,105.78,105.91,413510.0
2003-08-29,105.91,105.95,105.86,105.94,308607.0
2003-09-01,105.91,105.92,105.83,105.84,190807.0
2003-09-02,105.8,105.8,105.62,105.62,625726.0
2003-09-03,105.6,105.72,105.6,105.68,591513.0
2003-09-04,105.68,105.83,105.68,105.82,548098.0
2003-09-05,105.84,106.07,105.84,106.05,408962.0
2003-09-08,106.09,106.18,106.09,106.18,67464.0
