DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-04-30,2.182,2.1825,2.1735,2.176,573.0
1981-05-01,2.1775,2.188,2.175,2.1865,167.0
1981-05-04,2.1565,2.1685,2.156,2.16,355.0
1981-05-05,2.1615,2.171,2.161,2.1675,653.0
1981-05-06,2.1735,2.176,2.1615,2.1675,208.0
1981-05-07,2.1542,2.1615,2.153,2.1615,459.0
1981-05-08,2.1652,2.17,2.162,2.1695,160.0
1981-05-11,2.1575,2.158,2.1435,2.1475,205.0
1981-05-12,2.1415,2.145,2.1365,2.1405,322.0
1981-05-13,2.1355,2.1375,2.125,2.1285,401.0
1981-05-14,2.1175,2.129,2.114,2.1245,624.0
1981-05-15,2.1212,2.1295,2.117,2.1175,452.0
1981-05-18,2.1387,2.144,2.1295,2.133,864.0
1981-05-19,2.1305,2.1315,2.119,2.12,524.0
1981-05-20,2.1287,2.1315,2.12,2.1315,588.0
1981-05-21,2.113,2.1195,2.1075,2.1145,1182.0
1981-05-22,2.1055,2.118,2.1055,2.11,764.0
1981-05-26,2.1005,2.108,2.1005,2.101,781.0
1981-05-27,2.096,2.107,2.0915,2.106,814.0
1981-05-28,2.0982,2.1085,2.097,2.1,1805.0
1981-05-29,2.1015,2.1055,2.098,2.1025,1191.0
1981-06-01,2.0952,2.0995,2.082,2.0855,2019.0
1981-06-02,2.0685,2.0775,2.066,2.0705,3197.0
1981-06-03,2.045,2.047,2.0205,2.021,3958.0
1981-06-04,1.986,1.9885,1.971,1.9855,4480.0
1981-06-05,1.9647,1.9695,1.9375,1.9445,5712.0
1981-06-08,1.967,1.9765,1.9555,1.9585,3591.0
1981-06-09,1.973,1.9735,1.9595,1.963,5506.0
1981-06-10,1.9822,1.998,1.98,1.9885,3480.0
1981-06-11,1.975,1.982,1.971,1.9815,3238.0
1981-06-12,1.9757,1.9865,1.9725,1.978,2657.0
1981-06-15,2.0092,2.028,2.006,2.0095,5603.0
1981-06-16,2.0322,2.0365,2.014,2.0175,3914.0
1981-06-17,2.024,2.0255,2.015,2.0215,2654.0
1981-06-18,2.0002,2.0065,1.9955,2.002,3837.0
1981-06-19,1.9902,2.01,1.9885,2.007,2742.0
1981-06-22,2.0142,2.025,2.0055,2.023,2633.0
1981-06-23,2.0255,2.0305,2.014,2.015,2607.0
1981-06-24,2.006,2.0105,1.99,1.9915,4650.0
1981-06-25,1.9875,1.9895,1.9665,1.968,6216.0
1981-06-26,1.9617,1.9785,1.96,1.975,4320.0
1981-06-29,1.97,1.975,1.9625,1.9705,3923.0
1981-06-30,1.961,1.9675,1.9435,1.9455,8323.0
1981-07-01,1.9322,1.9335,1.9105,1.9155,8088.0
1981-07-02,1.8985,1.9245,1.896,1.917,9396.0
1981-07-06,1.9045,1.9235,1.901,1.9175,6465.0
1981-07-07,1.9355,1.9365,1.9145,1.9195,6246.0
1981-07-08,1.905,1.9125,1.886,1.905,8728.0
1981-07-09,1.9055,1.936,1.891,1.9275,8588.0
1981-07-10,1.9095,1.923,1.9055,1.9165,8202.0
1981-07-13,1.915,1.919,1.883,1.887,9198.0
1981-07-14,1.8755,1.902,1.872,1.8925,11354.0
1981-07-15,1.8915,1.91,1.891,1.9005,8340.0
1981-07-16,1.8927,1.906,1.889,1.8995,7064.0
1981-07-17,1.8887,1.9025,1.886,1.898,4001.0
1981-07-20,1.8867,1.891,1.872,1.8725,5503.0
1981-07-21,1.8562,1.8655,1.851,1.86,9211.0
1981-07-22,1.8685,1.8765,1.862,1.871,5358.0
1981-07-23,1.87,1.8765,1.865,1.867,3602.0
1981-07-24,1.8675,1.8805,1.867,1.877,4589.0
1981-07-27,1.8887,1.891,1.8695,1.8735,5430.0
1981-07-28,1.8697,1.8755,1.865,1.8735,4235.0
1981-07-29,1.8737,1.8805,1.859,1.8605,5023.0
1981-07-30,1.857,1.872,1.855,1.8685,4667.0
1981-07-31,1.862,1.8655,1.844,1.8445,4667.0
1981-08-03,1.8322,1.8335,1.808,1.8145,5039.0
1981-08-04,1.8187,1.8205,1.8025,1.812,6221.0
1981-08-05,1.8152,1.819,1.81,1.8155,4125.0
1981-08-06,1.8117,1.817,1.802,1.8145,5442.0
1981-08-07,1.7915,1.808,1.7895,1.798,4202.0
1981-08-10,1.774,1.784,1.7705,1.7835,4308.0
1981-08-11,1.7802,1.793,1.778,1.791,5375.0
1981-08-12,1.797,1.841,1.7955,1.817,7503.0
1981-08-13,1.8165,1.8175,1.806,1.8155,3408.0
1981-08-14,1.813,1.818,1.8085,1.8115,2421.0
1981-08-17,1.8252,1.8395,1.823,1.832,6721.0
1981-08-18,1.8515,1.852,1.8325,1.8375,4305.0
1981-08-19,1.8332,1.857,1.8305,1.8555,5749.0
1981-08-20,1.8615,1.8765,1.857,1.8605,7922.0
1981-08-21,1.8805,1.9095,1.872,1.904,5228.0
1981-08-24,1.8797,1.8815,1.839,1.846,7758.0
1981-08-25,1.8285,1.8385,1.8235,1.831,4450.0
1981-08-26,1.8387,1.854,1.838,1.8445,5338.0
1981-08-27,1.8427,1.8495,1.8375,1.8405,3317.0
1981-08-28,1.844,1.858,1.844,1.853,2067.0
1981-08-31,1.8605,1.861,1.8365,1.8395,4111.0
1981-09-01,1.8395,1.842,1.83,1.839,1361.0
1981-09-02,1.8425,1.856,1.84,1.8525,1040.0
1981-09-03,1.851,1.8545,1.8445,1.8525,803.0
1981-09-04,1.8457,1.851,1.83,1.832,693.0
1981-09-08,1.801,1.8045,1.786,1.788,897.0
1981-09-09,1.7795,1.7945,1.776,1.787,854.0
1981-09-10,1.791,1.808,1.786,1.795,407.0
1981-09-11,1.7977,1.799,1.7725,1.7905,665.0
1981-09-14,1.774,1.786,1.7645,1.784,333.0
