DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-08,93.81,93.81,93.81,93.81,0.0
2005-03-09,93.83,93.83,93.83,93.83,0.0
2005-03-10,93.77,93.77,93.77,93.77,0.0
2005-03-11,93.74,93.74,93.74,93.74,0.0
2005-03-14,93.74,93.74,93.74,93.74,0.0
2005-03-15,93.74,93.74,93.74,93.74,0.0
2005-03-16,93.73,93.73,93.73,93.73,0.0
2005-03-17,93.77,93.77,93.77,93.77,0.0
2005-03-18,93.76,93.76,93.76,93.76,0.0
2005-03-21,93.71,93.71,93.71,93.71,0.0
2005-03-22,93.67,93.67,93.67,93.67,0.0
2005-03-23,93.63,93.63,93.63,93.63,0.0
2005-03-24,93.67,93.67,93.67,93.67,0.0
2005-03-29,93.61,93.61,93.61,93.61,0.0
2005-03-30,93.64,93.64,93.64,93.64,0.0
2005-03-31,93.67,93.67,93.67,93.67,0.0
2005-04-01,93.75,93.75,93.75,93.75,0.0
2005-04-04,93.76,93.76,93.76,93.76,0.0
2005-04-05,93.81,93.81,93.81,93.81,0.0
2005-04-06,93.92,93.92,93.92,93.92,0.0
2005-04-07,93.91,93.91,93.91,93.91,0.0
2005-04-08,93.9,93.9,93.9,93.9,0.0
2005-04-11,93.88,93.88,93.88,93.88,0.0
2005-04-12,93.89,93.89,93.89,93.89,0.0
2005-04-13,93.96,93.96,93.96,93.96,0.0
2005-04-14,94.03,94.03,94.03,94.03,0.0
2005-04-15,94.02,94.02,94.02,94.02,0.0
2005-04-18,94.06,94.06,94.06,94.06,0.0
2005-04-19,94.08,94.08,94.08,94.08,0.0
2005-04-20,94.19,94.19,94.19,94.19,0.0
2005-04-21,94.14,94.14,94.14,94.14,0.0
2005-04-22,94.06,94.06,94.06,94.06,0.0
2005-04-25,94.07,94.07,94.07,94.07,0.0
2005-04-26,94.13,94.13,94.13,94.13,0.0
2005-04-27,94.14,94.14,94.14,94.14,0.0
2005-04-28,94.2,94.2,94.2,94.2,0.0
2005-04-29,94.17,94.17,94.17,94.17,0.0
2005-05-02,94.17,94.17,94.17,94.17,0.0
2005-05-03,94.2,94.2,94.2,94.2,0.0
2005-05-04,94.22,94.22,94.22,94.22,0.0
2005-05-05,94.2,94.2,94.2,94.2,0.0
2005-05-06,94.26,94.26,94.26,94.26,0.0
2005-05-09,94.17,94.17,94.17,94.17,0.0
2005-05-10,94.16,94.16,94.16,94.16,0.0
2005-05-11,94.23,94.23,94.23,94.23,0.0
2005-05-12,94.22,94.22,94.22,94.22,0.0
2005-05-13,94.21,94.21,94.21,94.21,0.0
2005-05-16,94.27,94.27,94.27,94.27,0.0
2005-05-17,94.24,94.24,94.24,94.24,0.0
2005-05-18,94.23,94.23,94.23,94.23,0.0
2005-05-19,94.23,94.23,94.23,94.23,0.0
2005-05-20,94.08,94.08,94.08,94.08,0.0
2005-05-23,94.03,94.03,94.03,94.03,0.0
2005-05-24,94.09,94.09,94.09,94.09,0.0
2005-05-25,94.16,94.16,94.16,94.16,0.0
2005-05-26,94.13,94.13,94.13,94.13,0.0
2005-05-27,94.15,94.15,94.15,94.15,0.0
2005-05-30,94.17,94.17,94.17,94.17,0.0
2005-05-31,94.22,94.22,94.22,94.22,0.0
2005-06-01,94.25,94.25,94.25,94.25,0.0
2005-06-02,94.26,94.26,94.26,94.26,0.0
2005-06-03,94.29,94.29,94.29,94.29,0.0
2005-06-06,94.26,94.26,94.26,94.26,0.0
2005-06-07,94.33,94.33,94.33,94.33,0.0
2005-06-08,94.33,94.33,94.33,94.33,0.0
2005-06-09,94.31,94.31,94.31,94.31,0.0
2005-06-10,94.26,94.26,94.26,94.26,0.0
2005-06-13,94.24,94.24,94.24,94.24,0.0
2005-06-14,94.18,94.18,94.18,94.18,0.0
2005-06-15,94.17,94.17,94.17,94.17,0.0
2005-06-16,94.11,94.11,94.11,94.11,0.0
2005-06-17,94.16,94.16,94.16,94.16,0.0
2005-06-20,94.17,94.17,94.17,94.17,0.0
2005-06-21,94.12,94.12,94.12,94.12,0.0
2005-06-22,94.17,94.17,94.17,94.17,0.0
2005-06-23,94.25,94.25,94.25,94.25,0.0
2005-06-24,94.29,94.29,94.29,94.29,0.0
2005-06-27,94.31,94.31,94.31,94.31,0.0
2005-06-28,94.3,94.3,94.3,94.3,0.0
2005-06-29,94.26,94.26,94.26,94.26,0.0
2005-06-30,94.24,94.24,94.24,94.24,0.0
2005-07-01,94.25,94.25,94.25,94.25,0.0
2005-07-04,94.15,94.15,94.15,94.15,0.0
2005-07-05,94.2,94.2,94.2,94.2,0.0
2005-07-06,94.21,94.21,94.21,94.21,0.0
2005-07-07,94.2,94.2,94.2,94.2,0.0
2005-07-08,94.22,94.22,94.22,94.22,0.0
2005-07-11,94.16,94.16,94.16,94.16,0.0
2005-07-12,94.16,94.16,94.16,94.16,0.0
2005-07-13,94.16,94.16,94.16,94.16,0.0
2005-07-14,94.21,94.21,94.21,94.21,0.0
2005-07-15,94.24,94.24,94.24,94.24,0.0
2005-07-18,94.19,94.19,94.19,94.19,0.0
2005-07-19,94.14,94.14,94.14,94.14,0.0
2005-07-20,94.2,94.2,94.2,94.2,0.0
2005-07-21,94.2,94.2,94.2,94.2,0.0
2005-07-22,94.1,94.1,94.1,94.1,0.0
2005-07-25,94.16,94.16,94.16,94.16,0.0
2005-07-26,94.2,94.2,94.2,94.2,0.0
2005-07-27,94.25,94.25,94.25,94.25,0.0
2005-07-28,94.22,94.22,94.22,94.22,0.0
2005-07-29,94.27,94.27,94.27,94.27,0.0
2005-08-01,94.18,94.18,94.18,94.18,0.0
2005-08-02,94.15,94.15,94.15,94.15,0.0
2005-08-03,94.13,94.13,94.13,94.13,0.0
2005-08-04,94.2,94.2,94.2,94.2,0.0
2005-08-05,94.14,94.14,94.14,94.14,0.0
2005-08-08,94.11,94.11,94.11,94.11,0.0
2005-08-09,94.17,94.17,94.17,94.17,0.0
2005-08-10,94.19,94.19,94.19,94.19,0.0
2005-08-11,94.09,94.09,94.09,94.09,0.0
2005-08-12,94.17,94.17,94.17,94.17,0.0
2005-08-15,94.24,94.24,94.24,94.24,0.0
2005-08-16,94.3,94.3,94.3,94.3,0.0
2005-08-17,94.31,94.31,94.31,94.31,0.0
2005-08-18,94.3,94.3,94.3,94.3,0.0
2005-08-19,94.35,94.35,94.35,94.35,0.0
2005-08-22,94.34,94.34,94.34,94.34,0.0
2005-08-23,94.33,94.33,94.33,94.33,0.0
2005-08-24,94.32,94.32,94.32,94.32,0.0
2005-08-25,94.35,94.35,94.35,94.35,0.0
2005-08-26,94.38,94.38,94.38,94.38,0.0
2005-08-29,94.42,94.42,94.42,94.42,0.0
2005-08-30,94.4,94.4,94.4,94.4,0.0
2005-08-31,94.41,94.41,94.41,94.41,0.0
2005-09-01,94.44,94.44,94.44,94.44,0.0
2005-09-02,94.43,94.43,94.43,94.43,0.0
2005-09-05,94.39,94.39,94.39,94.39,0.0
2005-09-06,94.33,94.33,94.33,94.33,0.0
2005-09-07,94.26,94.26,94.26,94.26,0.0
2005-09-08,94.2,94.2,94.2,94.2,0.0
2005-09-09,94.24,94.24,94.24,94.24,0.0
2005-09-12,94.22,94.22,94.22,94.22,0.0
2005-09-13,94.22,94.22,94.22,94.22,0.0
2005-09-14,94.3,94.3,94.3,94.3,0.0
2005-09-15,94.29,94.29,94.29,94.29,0.0
2005-09-16,94.31,94.31,94.31,94.31,0.0
2005-09-19,94.26,94.26,94.26,94.26,0.0
2005-09-20,94.31,94.31,94.31,94.31,0.0
2005-09-21,94.33,94.33,94.33,94.33,0.0
2005-09-22,94.37,94.37,94.37,94.37,0.0
2005-09-23,94.34,94.34,94.34,94.34,0.0
2005-09-26,94.31,94.31,94.31,94.31,0.0
2005-09-27,94.15,94.15,94.15,94.15,0.0
2005-09-28,94.09,94.09,94.09,94.09,0.0
2005-09-29,94.13,94.13,94.13,94.13,0.0
2005-09-30,94.13,94.13,94.13,94.13,0.0
2005-10-03,94.09,94.09,94.09,94.09,0.0
2005-10-04,94.06,94.06,94.06,94.06,0.0
2005-10-05,94.13,94.13,94.13,94.13,0.0
2005-10-06,94.17,94.17,94.17,94.17,0.0
2005-10-07,94.13,94.13,94.13,94.13,0.0
2005-10-10,94.14,94.14,94.14,94.14,0.0
2005-10-11,94.15,94.15,94.15,94.15,0.0
2005-10-12,94.1,94.1,94.1,94.1,0.0
2005-10-13,94.08,94.08,94.08,94.08,0.0
2005-10-14,94.06,94.06,94.06,94.06,0.0
2005-10-17,94.03,94.03,94.03,94.03,0.0
2005-10-18,94.04,94.04,94.04,94.04,0.0
2005-10-19,94.09,94.09,94.09,94.09,0.0
2005-10-20,94.11,94.11,94.11,94.11,0.0
2005-10-21,94.12,94.12,94.12,94.12,0.0
2005-10-24,94.15,94.15,94.15,94.15,0.0
2005-10-25,94.09,94.09,94.09,94.09,0.0
2005-10-26,94.04,94.04,94.04,94.04,0.0
2005-10-27,94.05,94.05,94.05,94.05,0.0
2005-10-28,94.09,94.09,94.09,94.09,0.0
2005-10-31,94.04,94.04,94.04,94.04,0.0
2005-11-01,94.05,94.05,94.05,94.05,0.0
2005-11-02,94.07,94.07,94.07,94.07,0.0
2005-11-03,94.03,94.03,94.03,94.03,0.0
2005-11-04,93.95,93.95,93.95,93.95,0.0
2005-11-07,93.94,93.94,93.94,93.94,0.0
2005-11-08,93.96,93.96,93.96,93.96,0.0
2005-11-09,93.99,93.99,93.99,93.99,0.0
2005-11-10,93.96,93.96,93.96,93.96,0.0
2005-11-11,94.01,94.01,94.01,94.01,0.0
2005-11-14,94.09,94.09,94.09,94.09,0.0
2005-11-15,94.01,94.01,94.01,94.01,0.0
2005-11-16,94.05,94.05,94.05,94.05,0.0
2005-11-17,94.1,94.1,94.1,94.1,0.0
2005-11-18,94.09,94.09,94.09,94.09,0.0
2005-11-21,94.04,94.04,94.04,94.04,0.0
2005-11-22,94.1,94.1,94.1,94.1,0.0
2005-11-23,94.11,94.11,94.11,94.11,0.0
2005-11-24,94.05,94.05,94.05,94.05,0.0
2005-11-25,94.07,94.07,94.07,94.07,0.0
2005-11-28,94.08,94.08,94.08,94.08,0.0
2005-11-29,94.1,94.1,94.1,94.1,0.0
2005-11-30,94.09,94.09,94.09,94.09,0.0
2005-12-01,94.07,94.07,94.07,94.07,0.0
2005-12-02,94.09,94.09,94.09,94.09,0.0
2005-12-05,94.0,94.0,94.0,94.0,0.0
2005-12-06,93.94,93.94,93.94,93.94,0.0
2005-12-07,93.97,93.97,93.97,93.97,0.0
2005-12-08,93.94,93.94,93.94,93.94,0.0
2005-12-09,94.02,94.02,94.02,94.02,0.0
2005-12-12,93.98,93.98,93.98,93.98,0.0
2005-12-13,93.98,93.98,93.98,93.98,0.0
2005-12-14,93.98,93.98,93.98,93.98,0.0
2005-12-15,94.05,94.05,94.05,94.05,0.0
2005-12-16,94.09,94.09,94.09,94.09,0.0
2005-12-19,94.09,94.09,94.09,94.09,0.0
2005-12-20,94.11,94.11,94.11,94.11,0.0
2005-12-21,94.1,94.1,94.1,94.1,0.0
2005-12-22,94.11,94.11,94.11,94.11,0.0
2005-12-23,94.16,94.16,94.16,94.16,0.0
2005-12-28,94.16,94.16,94.16,94.16,0.0
2005-12-29,94.17,94.17,94.17,94.17,0.0
2005-12-30,94.19,94.19,94.19,94.19,0.0
2006-01-03,94.14,94.14,94.14,94.14,0.0
2006-01-04,94.24,94.24,94.24,94.24,0.0
2006-01-05,94.27,94.27,94.27,94.27,0.0
2006-01-06,94.3,94.3,94.3,94.3,0.0
2006-01-09,94.29,94.29,94.29,94.29,0.0
2006-01-10,94.29,94.29,94.29,94.29,0.0
2006-01-11,94.27,94.27,94.27,94.27,0.0
2006-01-12,94.29,94.29,94.29,94.29,0.0
2006-01-13,94.31,94.31,94.31,94.31,0.0
2006-01-16,94.32,94.32,94.32,94.32,0.0
2006-01-17,94.33,94.33,94.33,94.33,0.0
2006-01-18,94.38,94.38,94.38,94.38,0.0
2006-01-19,94.37,94.37,94.37,94.37,0.0
2006-01-20,94.33,94.33,94.33,94.33,0.0
2006-01-23,94.33,94.33,94.33,94.33,0.0
2006-01-24,94.33,94.33,94.33,94.33,0.0
2006-01-25,94.25,94.25,94.25,94.25,0.0
2006-01-26,94.16,94.16,94.16,94.16,0.0
2006-01-27,94.14,94.14,94.14,94.14,0.0
2006-01-30,94.12,94.12,94.12,94.12,0.0
2006-01-31,94.14,94.14,94.14,94.14,0.0
2006-02-01,94.15,94.15,94.15,94.15,0.0
2006-02-02,94.07,94.07,94.07,94.07,0.0
2006-02-03,94.12,94.12,94.12,94.12,0.0
2006-02-06,94.15,94.15,94.15,94.15,0.0
2006-02-07,94.1,94.1,94.1,94.1,0.0
2006-02-08,94.18,94.18,94.18,94.18,0.0
2006-02-09,94.24,94.24,94.24,94.24,0.0
2006-02-10,94.25,94.25,94.25,94.25,0.0
2006-02-13,94.2,94.2,94.2,94.2,0.0
2006-02-14,94.2,94.2,94.2,94.2,0.0
2006-02-15,94.21,94.21,94.21,94.21,0.0
2006-02-16,94.19,94.19,94.19,94.19,0.0
2006-02-17,94.21,94.21,94.21,94.21,0.0
2006-02-20,94.28,94.28,94.28,94.28,0.0
2006-02-21,94.28,94.28,94.28,94.28,0.0
2006-02-22,94.24,94.24,94.24,94.24,0.0
2006-02-23,94.29,94.29,94.29,94.29,0.0
2006-02-24,94.28,94.28,94.28,94.28,0.0
2006-02-27,94.2,94.2,94.2,94.2,0.0
2006-02-28,94.18,94.18,94.18,94.18,0.0
2006-03-01,94.24,94.24,94.24,94.24,0.0
2006-03-02,94.21,94.21,94.21,94.21,0.0
2006-03-03,94.17,94.17,94.17,94.17,0.0
2006-03-06,94.11,94.11,94.11,94.11,0.0
2006-03-07,94.11,94.11,94.11,94.11,0.0
2006-03-08,94.11,94.11,94.11,94.11,0.0
2006-03-09,94.09,94.09,94.09,94.09,0.0
2006-03-10,94.08,94.08,94.08,94.08,0.0
2006-03-13,94.02,94.02,94.02,94.02,0.0
2006-03-14,94.02,94.02,94.02,94.02,0.0
2006-03-15,94.11,94.11,94.11,94.11,0.0
2006-03-16,94.1,94.1,94.1,94.1,0.0
2006-03-17,94.2,94.2,94.2,94.2,0.0
2006-03-20,94.19,94.19,94.19,94.19,0.0
2006-03-21,94.18,94.18,94.18,94.18,0.0
2006-03-22,94.13,94.13,94.13,94.13,0.0
2006-03-23,94.15,94.15,94.15,94.15,0.0
2006-03-24,94.11,94.11,94.11,94.11,0.0
2006-03-27,94.19,94.19,94.19,94.19,0.0
2006-03-28,94.17,94.17,94.17,94.17,0.0
2006-03-29,94.1,94.1,94.1,94.1,0.0
2006-03-30,94.08,94.08,94.08,94.08,0.0
2006-03-31,94.05,94.05,94.05,94.05,0.0
2006-04-03,94.05,94.05,94.05,94.05,0.0
2006-04-04,94.01,94.01,94.01,94.01,0.0
2006-04-05,94.02,94.02,94.02,94.02,0.0
2006-04-06,93.94,93.94,93.94,93.94,0.0
2006-04-07,93.93,93.93,93.93,93.93,0.0
2006-04-10,93.89,93.89,93.89,93.89,0.0
2006-04-11,93.87,93.87,93.87,93.87,0.0
2006-04-12,93.92,93.92,93.92,93.92,0.0
2006-04-13,93.86,93.86,93.86,93.86,0.0
2006-04-18,93.86,93.86,93.86,93.86,0.0
2006-04-19,93.87,93.87,93.87,93.87,0.0
2006-04-20,93.84,93.84,93.84,93.84,0.0
2006-04-21,93.79,93.79,93.79,93.79,0.0
2006-04-24,93.81,93.81,93.81,93.81,0.0
2006-04-25,93.82,93.82,93.82,93.82,0.0
2006-04-26,93.73,93.73,93.73,93.73,0.0
2006-04-27,93.69,93.69,93.69,93.69,0.0
2006-04-28,93.72,93.72,93.72,93.72,0.0
2006-05-01,93.73,93.73,93.73,93.73,0.0
2006-05-02,93.68,93.68,93.68,93.68,0.0
2006-05-03,93.63,93.63,93.63,93.63,0.0
2006-05-04,93.63,93.63,93.63,93.63,0.0
2006-05-05,93.66,93.66,93.66,93.66,0.0
2006-05-08,93.71,93.71,93.71,93.71,0.0
2006-05-09,93.68,93.68,93.68,93.68,0.0
2006-05-10,93.62,93.62,93.62,93.62,0.0
2006-05-11,93.62,93.62,93.62,93.62,0.0
2006-05-12,93.63,93.63,93.63,93.63,0.0
2006-05-15,93.63,93.63,93.63,93.63,0.0
2006-05-16,93.68,93.68,93.68,93.68,0.0
2006-05-17,93.69,93.69,93.69,93.69,0.0
2006-05-18,93.64,93.64,93.64,93.64,0.0
2006-05-19,93.73,93.73,93.73,93.73,0.0
2006-05-22,93.77,93.77,93.77,93.77,0.0
2006-05-23,93.8,93.8,93.8,93.8,0.0
2006-05-24,93.78,93.78,93.78,93.78,0.0
2006-05-25,93.77,93.77,93.77,93.77,0.0
2006-05-26,93.75,93.75,93.75,93.75,0.0
2006-05-29,93.75,93.75,93.75,93.75,0.0
2006-05-30,93.71,93.71,93.71,93.71,0.0
2006-05-31,93.75,93.75,93.75,93.75,0.0
2006-06-01,93.72,93.72,93.72,93.72,0.0
2006-06-02,93.74,93.74,93.74,93.74,0.0
2006-06-05,93.87,93.87,93.87,93.87,0.0
2006-06-06,93.84,93.84,93.84,93.84,0.0
2006-06-07,93.83,93.83,93.83,93.83,0.0
2006-06-08,93.74,93.74,93.74,93.74,0.0
2006-06-09,93.73,93.73,93.73,93.73,0.0
2006-06-12,93.73,93.73,93.73,93.73,0.0
2006-06-13,93.76,93.76,93.76,93.76,0.0
2006-06-14,93.8,93.8,93.8,93.8,0.0
2006-06-15,93.71,93.71,93.71,93.71,0.0
2006-06-16,93.67,93.67,93.67,93.67,0.0
2006-06-19,93.6,93.6,93.6,93.6,0.0
2006-06-20,93.62,93.62,93.62,93.62,0.0
2006-06-21,93.62,93.62,93.62,93.62,0.0
2006-06-22,93.6,93.6,93.6,93.6,0.0
2006-06-23,93.54,93.54,93.54,93.54,0.0
2006-06-26,93.54,93.54,93.54,93.54,0.0
2006-06-27,93.53,93.53,93.53,93.53,0.0
2006-06-28,93.56,93.56,93.56,93.56,0.0
2006-06-29,93.52,93.52,93.52,93.52,0.0
2006-06-30,93.62,93.62,93.62,93.62,0.0
2006-07-03,93.66,93.66,93.66,93.66,0.0
2006-07-04,93.62,93.62,93.62,93.62,0.0
2006-07-05,93.59,93.59,93.59,93.59,0.0
2006-07-06,93.51,93.51,93.51,93.51,0.0
2006-07-07,93.51,93.51,93.51,93.51,0.0
2006-07-10,93.58,93.58,93.58,93.58,0.0
2006-07-11,93.55,93.55,93.55,93.55,0.0
2006-07-12,93.54,93.54,93.54,93.54,0.0
2006-07-13,93.45,93.45,93.45,93.45,0.0
2006-07-14,93.52,93.52,93.52,93.52,0.0
2006-07-17,93.52,93.52,93.52,93.52,0.0
2006-07-18,93.5,93.5,93.5,93.5,0.0
2006-07-19,93.49,93.49,93.49,93.49,0.0
2006-07-20,93.55,93.55,93.55,93.55,0.0
2006-07-21,93.59,93.59,93.59,93.59,0.0
2006-07-24,93.52,93.52,93.52,93.52,0.0
2006-07-25,93.51,93.51,93.51,93.51,0.0
2006-07-26,93.46,93.46,93.46,93.46,0.0
2006-07-27,93.5,93.5,93.5,93.5,0.0
2006-07-28,93.48,93.48,93.48,93.48,0.0
2006-07-31,93.51,93.51,93.51,93.51,0.0
2006-08-01,93.53,93.53,93.53,93.53,0.0
2006-08-02,93.54,93.54,93.54,93.54,0.0
2006-08-03,93.59,93.59,93.59,93.59,0.0
2006-08-04,93.56,93.56,93.56,93.56,0.0
2006-08-07,93.63,93.63,93.63,93.63,0.0
2006-08-08,93.66,93.66,93.66,93.66,0.0
2006-08-09,93.65,93.65,93.65,93.65,0.0
2006-08-10,93.57,93.57,93.57,93.57,0.0
2006-08-11,93.55,93.55,93.55,93.55,0.0
2006-08-14,93.48,93.48,93.48,93.48,0.0
2006-08-15,93.46,93.46,93.46,93.46,0.0
2006-08-16,93.52,93.52,93.52,93.52,0.0
2006-08-17,93.58,93.58,93.58,93.58,0.0
2006-08-18,93.62,93.62,93.62,93.62,0.0
2006-08-21,93.66,93.66,93.66,93.66,0.0
2006-08-22,93.63,93.63,93.63,93.63,0.0
2006-08-23,93.64,93.64,93.64,93.64,0.0
2006-08-24,93.65,93.65,93.65,93.65,0.0
2006-08-25,93.67,93.67,93.67,93.67,0.0
2006-08-28,93.67,93.67,93.67,93.67,0.0
2006-08-29,93.66,93.66,93.66,93.66,0.0
2006-08-30,93.7,93.7,93.7,93.7,0.0
2006-08-31,93.74,93.74,93.74,93.74,0.0
2006-09-01,93.76,93.76,93.76,93.76,0.0
2006-09-04,93.73,93.73,93.73,93.73,0.0
2006-09-05,93.7,93.7,93.7,93.7,0.0
2006-09-06,93.67,93.69,93.67,93.69,4.0
2006-09-07,93.68,93.68,93.68,93.68,0.0
2006-09-08,93.69,93.69,93.69,93.69,0.0
2006-09-11,93.7,93.7,93.7,93.7,0.0
2006-09-12,93.7,93.7,93.7,93.7,0.0
2006-09-13,93.75,93.75,93.75,93.75,0.0
2006-09-14,93.73,93.74,93.73,93.74,1.0
2006-09-15,93.71,93.71,93.71,93.71,0.0
2006-09-18,93.68,93.68,93.68,93.68,0.0
2006-09-19,93.66,93.66,93.66,93.66,0.0
2006-09-20,93.78,93.78,93.78,93.78,100.0
2006-09-21,93.79,93.79,93.79,93.79,0.0
2006-09-22,93.88,93.88,93.88,93.88,0.0
2006-09-25,93.93,93.93,93.93,93.93,0.0
2006-09-26,93.94,93.94,93.94,93.94,0.0
2006-09-27,93.9,93.9,93.9,93.9,0.0
2006-09-28,93.9,93.9,93.9,93.9,0.0
2006-09-29,93.9,93.9,93.9,93.9,0.0
2006-10-02,93.89,93.89,93.89,93.89,0.0
2006-10-03,93.93,93.93,93.93,93.93,0.0
2006-10-04,93.92,93.92,93.92,93.92,0.0
2006-10-05,93.94,93.94,93.94,93.94,0.0
2006-10-06,93.92,93.92,93.92,93.92,0.0
2006-10-09,93.81,93.81,93.81,93.81,0.0
2006-10-10,93.78,93.78,93.78,93.78,0.0
2006-10-11,93.79,93.79,93.79,93.79,0.0
2006-10-12,93.69,93.69,93.69,93.69,0.0
2006-10-13,93.67,93.67,93.67,93.67,0.0
2006-10-16,93.63,93.63,93.63,93.63,0.0
2006-10-17,93.65,93.65,93.65,93.65,0.0
2006-10-18,93.64,93.64,93.64,93.64,0.0
2006-10-19,93.63,93.63,93.63,93.63,0.0
2006-10-20,93.62,93.62,93.62,93.62,0.0
2006-10-23,93.6,93.6,93.6,93.6,0.0
2006-10-24,93.55,93.55,93.55,93.55,0.0
2006-10-25,93.56,93.56,93.56,93.56,0.0
2006-10-26,93.61,93.61,93.61,93.61,0.0
2006-10-27,93.65,93.65,93.65,93.65,0.0
2006-10-30,93.69,93.69,93.69,93.69,0.0
2006-10-31,93.7,93.7,93.7,93.7,0.0
2006-11-01,93.7,93.7,93.7,93.7,0.0
2006-11-02,93.73,93.73,93.73,93.73,0.0
2006-11-03,93.74,93.74,93.74,93.74,0.0
2006-11-06,93.63,93.63,93.63,93.63,0.0
2006-11-07,93.64,93.64,93.64,93.64,0.0
2006-11-08,93.72,93.72,93.72,93.72,0.0
2006-11-09,93.81,93.81,93.81,93.81,0.0
2006-11-10,93.82,93.82,93.82,93.82,0.0
2006-11-13,93.85,93.85,93.85,93.85,0.0
2006-11-14,93.81,93.81,93.81,93.81,0.0
2006-11-15,93.86,93.86,93.86,93.86,0.0
2006-11-16,93.81,93.81,93.81,93.81,0.0
2006-11-17,93.79,93.79,93.79,93.79,0.0
2006-11-20,93.84,93.84,93.84,93.84,0.0
2006-11-21,93.81,93.81,93.81,93.81,0.0
2006-11-22,93.83,93.83,93.83,93.83,0.0
2006-11-23,93.84,93.84,93.84,93.84,0.0
2006-11-24,93.83,93.83,93.83,93.83,0.0
2006-11-27,93.82,93.82,93.82,93.82,0.0
2006-11-28,93.84,93.84,93.84,93.84,0.0
2006-11-29,93.83,93.83,93.83,93.83,0.0
2006-11-30,93.79,93.79,93.79,93.79,0.0
2006-12-01,93.83,93.83,93.83,93.83,0.0
2006-12-04,93.93,93.93,93.93,93.93,0.0
2006-12-05,93.95,93.95,93.94,93.94,2.0
2006-12-06,93.91,93.92,93.9,93.92,4.0
2006-12-07,93.85,93.85,93.85,93.85,0.0
2006-12-08,93.85,93.85,93.85,93.85,0.0
2006-12-11,93.79,93.79,93.79,93.79,0.0
2006-12-12,93.78,93.78,93.78,93.78,0.0
2006-12-13,93.78,93.78,93.78,93.78,0.0
2006-12-14,93.7,93.7,93.7,93.7,0.0
2006-12-15,93.67,93.67,93.67,93.67,0.0
