DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-08,65.14,65.14,65.14,65.14,0.0
2006-02-09,64.95,64.95,64.95,64.95,0.0
2006-02-10,64.51,64.51,64.51,64.51,0.0
2006-02-13,64.36,64.36,64.36,64.36,0.0
2006-02-14,63.58,63.58,63.58,63.58,0.0
2006-02-15,62.73,62.73,62.73,62.73,0.0
2006-02-16,63.25,63.25,63.25,63.25,0.0
2006-02-17,64.12,64.12,64.12,64.12,0.0
2006-02-20,64.9,64.9,64.9,64.9,0.0
2006-02-21,65.17,65.17,65.17,65.17,0.0
2006-02-22,64.76,64.76,64.76,64.76,0.0
2006-02-23,65.24,65.24,65.24,65.24,0.0
2006-02-24,66.65,66.65,66.65,66.65,0.0
2006-02-27,65.46,65.46,65.46,65.46,0.0
2006-02-28,66.16,66.16,66.16,66.16,0.0
2006-03-01,66.52,66.52,66.52,66.52,0.0
2006-03-02,67.61,67.61,67.61,67.61,0.0
2006-03-03,67.71,67.71,67.71,67.71,0.0
2006-03-06,66.12,66.12,66.12,66.12,0.0
2006-03-07,64.84,64.84,64.84,64.84,0.0
2006-03-08,63.94,63.94,63.94,63.94,0.0
2006-03-09,64.59,64.59,64.59,64.59,0.0
2006-03-10,64.02,64.02,64.02,64.02,0.0
2006-03-13,65.37,65.37,65.37,65.37,0.0
2006-03-14,66.74,66.74,66.74,66.74,0.0
2006-03-15,65.45,65.45,65.45,65.45,0.0
2006-03-16,66.57,66.57,66.57,66.57,0.0
2006-03-17,65.62,65.62,65.62,65.62,0.0
2006-03-20,64.08,64.08,64.08,64.08,0.0
2006-03-21,64.82,64.82,64.82,64.82,0.0
2006-03-22,64.13,64.13,64.13,64.13,0.0
2006-03-23,64.77,65.44,64.77,65.44,100.0
2006-03-24,65.37,65.37,65.37,65.37,0.0
2006-03-27,65.45,65.45,65.45,65.45,0.0
2006-03-28,66.38,66.38,66.38,66.38,0.0
2006-03-29,66.84,66.84,66.84,66.84,0.0
2006-03-30,67.55,67.55,67.55,67.55,0.0
2006-03-31,66.99,66.99,66.99,66.99,0.0
2006-04-03,67.72,67.72,67.72,67.72,0.0
2006-04-04,67.56,67.56,67.56,67.56,0.0
2006-04-05,67.91,67.91,67.91,67.91,0.0
2006-04-06,68.17,68.17,68.17,68.17,0.0
2006-04-07,68.15,68.15,68.15,68.15,0.0
2006-04-10,69.21,69.21,69.21,69.21,0.0
2006-04-11,69.44,69.44,69.44,69.44,0.0
2006-04-12,69.48,69.48,69.48,69.48,0.0
2006-04-13,70.01,70.01,70.01,70.01,0.0
2006-04-17,70.77,70.77,70.77,70.77,0.0
2006-04-18,71.21,71.21,71.21,71.21,0.0
2006-04-19,72.04,72.04,72.04,72.04,0.0
2006-04-20,71.76,71.76,71.76,71.76,0.0
2006-04-21,73.28,73.28,73.28,73.28,0.0
2006-04-24,72.6,72.6,72.6,72.6,0.0
2006-04-25,72.99,72.99,72.99,72.99,0.0
2006-04-26,72.31,72.31,72.31,72.31,0.0
2006-04-27,71.61,71.61,71.61,71.61,0.0
2006-04-28,72.23,72.23,72.23,72.23,0.0
2006-05-01,73.47,73.47,73.47,73.47,0.0
2006-05-02,73.54,73.54,73.54,73.54,0.0
2006-05-03,72.4,72.4,72.4,72.4,0.0
2006-05-04,70.88,70.88,70.88,70.88,0.0
2006-05-05,71.63,71.63,71.63,71.63,0.0
2006-05-08,71.31,71.31,71.31,71.31,0.0
2006-05-09,72.35,72.35,72.35,72.35,0.0
2006-05-10,73.48,73.48,73.48,73.48,0.0
2006-05-11,74.12,74.12,74.12,74.12,0.0
2006-05-12,72.93,72.93,72.93,72.93,0.0
2006-05-15,71.3,71.3,71.3,71.3,0.0
2006-05-16,71.18,71.18,71.18,71.18,0.0
2006-05-17,70.72,70.72,70.72,70.72,0.0
2006-05-18,71.64,71.64,71.64,71.64,0.0
2006-05-19,70.67,70.67,70.67,70.67,0.0
2006-05-22,71.24,71.24,71.24,71.24,0.0
2006-05-23,72.05,72.05,72.05,72.05,0.0
2006-05-24,70.53,70.53,70.53,70.53,0.0
2006-05-25,71.52,71.52,71.52,71.52,0.0
2006-05-26,71.46,71.46,71.46,71.46,0.0
2006-05-30,71.73,71.73,71.73,71.73,0.0
2006-05-31,71.52,71.52,71.52,71.52,0.0
2006-06-01,70.85,70.85,70.85,70.85,0.0
2006-06-02,72.12,72.12,72.12,72.12,0.0
2006-06-05,72.64,72.64,72.64,72.64,0.0
2006-06-06,72.7,72.7,72.7,72.7,0.0
2006-06-07,71.97,71.97,71.97,71.97,0.0
2006-06-08,71.73,71.73,71.73,71.73,0.0
2006-06-09,72.38,72.38,72.38,72.38,0.0
2006-06-12,71.34,71.34,71.34,71.34,0.0
2006-06-13,69.47,69.47,69.47,69.47,0.0
2006-06-14,69.67,69.67,69.67,69.67,0.0
2006-06-15,69.43,69.43,69.43,69.43,0.0
2006-06-16,70.18,70.18,70.18,70.18,0.0
2006-06-19,69.65,69.65,69.65,69.65,0.0
2006-06-20,69.56,69.56,69.56,69.56,0.0
2006-06-21,70.2,70.2,70.2,70.2,0.0
2006-06-22,70.85,70.85,70.85,70.85,0.0
2006-06-23,71.02,71.02,71.02,71.02,0.0
2006-06-26,71.96,71.96,71.96,71.96,0.0
2006-06-27,72.03,72.03,72.03,72.03,0.0
2006-06-28,72.29,72.29,72.29,72.29,0.0
2006-06-29,73.32,73.32,73.32,73.32,0.0
2006-06-30,74.1,74.1,74.1,74.1,0.0
2006-07-03,73.97,73.97,73.97,73.97,0.0
2006-07-04,73.56,73.56,73.56,73.56,0.0
2006-07-05,75.2,75.2,75.2,75.2,0.0
2006-07-06,75.36,75.36,75.36,75.36,0.0
2006-07-07,75.08,75.08,75.08,75.08,0.0
2006-07-10,74.5,74.5,74.5,74.5,0.0
2006-07-11,74.97,74.97,74.97,74.97,0.0
2006-07-12,75.69,75.69,75.69,75.69,0.0
2006-07-13,77.3,77.3,77.3,77.3,0.0
2006-07-14,77.65,77.65,77.65,77.65,0.0
2006-07-17,76.45,76.45,76.45,76.45,0.0
2006-07-18,75.23,75.23,75.23,75.23,0.0
2006-07-19,75.15,75.15,75.15,75.15,0.0
2006-07-20,74.5,74.5,74.5,74.5,0.0
2006-07-21,74.64,74.64,74.64,74.64,0.0
2006-07-24,75.22,75.22,75.22,75.22,0.0
2006-07-25,74.45,74.45,74.45,74.45,0.0
2006-07-26,75.16,75.16,75.16,75.16,0.0
2006-07-27,75.84,75.84,75.84,75.84,0.0
2006-07-28,74.84,74.84,74.84,74.84,0.0
2006-07-31,76.41,76.41,76.41,76.41,0.0
2006-08-01,76.68,76.68,76.68,76.68,0.0
2006-08-02,77.04,77.04,77.04,77.04,0.0
2006-08-03,77.07,77.07,77.07,77.07,0.0
2006-08-04,76.84,76.84,76.84,76.84,0.0
2006-08-07,78.37,78.37,78.37,78.37,0.0
2006-08-08,77.41,77.41,77.41,77.41,0.0
2006-08-09,77.18,77.18,77.18,77.18,0.0
2006-08-10,76.05,76.05,76.05,76.05,0.0
2006-08-11,76.73,76.73,76.73,76.73,0.0
2006-08-14,76.32,76.32,76.32,76.32,0.0
2006-08-15,75.75,75.75,75.75,75.75,0.0
2006-08-16,75.27,75.27,75.27,75.27,0.0
2006-08-17,74.33,74.33,74.33,74.33,0.0
2006-08-18,74.6,74.6,74.6,74.6,0.0
2006-08-21,75.52,75.52,75.52,75.52,0.0
2006-08-22,75.68,75.68,75.68,75.68,0.0
2006-08-23,74.96,74.96,74.96,74.96,0.0
2006-08-24,75.46,75.46,75.46,75.46,0.0
2006-08-25,75.36,75.36,75.36,75.36,0.0
2006-08-28,74.47,74.47,74.47,74.47,0.0
2006-08-29,74.37,74.37,74.37,74.37,0.0
2006-08-30,74.43,74.43,74.43,74.43,0.0
2006-08-31,74.77,74.77,74.71,74.71,5.0
2006-09-01,73.71,73.71,73.71,73.71,0.0
2006-09-04,73.09,73.09,73.09,73.09,0.0
2006-09-05,73.53,73.53,73.53,73.53,0.0
2006-09-06,72.84,72.84,72.84,72.84,0.0
2006-09-07,72.6,72.6,72.6,72.6,0.0
2006-09-08,71.72,71.72,71.72,71.72,0.0
2006-09-11,70.9,70.9,70.9,70.9,0.0
2006-09-12,69.5,69.5,69.5,69.5,0.0
2006-09-13,69.75,69.75,69.75,69.75,0.0
2006-09-14,69.52,69.52,69.52,69.52,0.0
2006-09-15,69.63,69.63,69.63,69.63,0.0
2006-09-18,69.7,69.7,69.7,69.7,0.0
2006-09-19,67.62,67.62,67.62,67.62,0.0
2006-09-20,66.47,66.47,66.47,66.47,0.0
2006-09-21,66.66,66.66,66.66,66.66,0.0
2006-09-22,66.09,66.09,66.09,66.09,0.0
2006-09-25,65.79,66.4,65.79,66.4,100.0
2006-09-26,66.0,66.0,66.0,66.0,0.0
2006-09-27,67.57,67.57,67.57,67.57,0.0
2006-09-28,67.87,67.87,67.87,67.87,0.0
2006-09-29,68.62,68.62,68.62,68.62,0.0
2006-10-02,67.63,67.63,67.63,67.63,0.0
2006-10-03,66.28,66.28,66.28,66.28,0.0
2006-10-04,66.5,66.5,66.5,66.5,0.0
2006-10-05,66.65,66.65,66.65,66.65,0.0
2006-10-06,66.42,66.42,66.42,66.42,0.0
2006-10-09,66.46,66.46,66.46,66.46,0.0
2006-10-10,66.04,66.04,66.04,66.04,0.0
2006-10-11,65.83,65.83,65.83,65.83,0.0
2006-10-12,66.32,66.32,66.32,66.32,0.0
2006-10-13,66.85,66.85,66.85,66.85,0.0
2006-10-16,67.19,68.04,67.19,68.04,250.0
2006-10-17,68.59,68.59,68.11,68.11,150.0
2006-10-18,68.27,68.27,67.51,67.51,250.0
2006-10-19,67.78,67.78,67.78,67.78,0.0
2006-10-20,67.14,67.14,67.14,67.14,0.0
2006-10-23,66.83,66.83,66.83,66.83,0.0
2006-10-24,67.31,67.31,67.31,67.31,0.0
2006-10-25,68.65,68.65,68.65,68.65,0.0
2006-10-26,68.1,68.1,67.71,67.71,120.0
2006-10-27,68.32,68.32,68.32,68.32,0.0
2006-10-30,66.57,66.57,66.57,66.57,0.0
2006-10-31,66.92,66.92,66.92,66.92,0.0
2006-11-01,66.84,66.84,66.84,66.84,0.0
2006-11-02,66.52,66.52,66.11,66.11,430.0
2006-11-03,67.19,67.19,67.19,67.19,0.0
2006-11-06,68.0,68.0,68.0,68.0,0.0
2006-11-07,66.59,66.59,66.59,66.59,0.0
2006-11-08,67.15,67.15,67.15,67.15,0.0
2006-11-09,68.32,68.32,68.32,68.32,0.0
2006-11-10,67.14,67.14,67.14,67.14,0.0
2006-11-13,66.59,66.59,66.59,66.59,0.0
2006-11-14,66.36,66.36,66.36,66.36,0.0
2006-11-15,67.26,67.26,67.26,67.26,100.0
2006-11-16,65.93,65.93,65.93,65.93,275.0
2006-11-17,66.69,66.69,66.69,66.69,0.0
2006-11-20,66.83,66.83,66.83,66.83,25.0
2006-11-21,67.81,67.81,67.81,67.81,375.0
2006-11-22,67.27,67.27,67.27,67.27,0.0
2006-11-23,67.42,67.42,67.42,67.42,25.0
2006-11-24,67.89,67.89,67.89,67.89,0.0
2006-11-27,67.87,67.87,67.87,67.87,1000.0
2006-11-28,67.94,67.94,67.94,67.94,125.0
2006-11-29,68.94,68.94,68.94,68.94,125.0
2006-11-30,69.57,69.57,69.57,69.57,25.0
2006-12-01,70.26,70.26,70.26,70.26,650.0
2006-12-04,69.72,69.72,69.72,69.72,35.0
2006-12-05,69.48,69.48,69.48,69.48,200.0
2006-12-06,68.89,68.89,68.89,68.89,0.0
2006-12-07,68.43,68.43,68.43,68.43,25.0
2006-12-08,67.78,67.78,67.78,67.78,50.0
2006-12-11,67.43,67.43,67.43,67.43,0.0
2006-12-12,67.07,67.07,67.07,67.07,225.0
2006-12-13,67.16,67.16,67.16,67.16,0.0
2006-12-14,68.16,68.16,68.16,68.16,0.0
2006-12-15,68.22,68.22,68.22,68.22,0.0
2006-12-18,66.99,66.99,66.99,66.99,0.0
2006-12-19,67.64,67.64,67.64,67.64,0.0
2006-12-20,68.49,68.49,68.49,68.49,0.0
2006-12-21,68.21,68.21,68.21,68.21,50.0
2006-12-22,68.03,68.03,68.03,68.03,0.0
2006-12-26,66.81,66.81,66.81,66.81,0.0
2006-12-27,66.33,66.33,66.33,66.33,0.0
2006-12-28,66.4,66.4,66.16,66.16,2.0
2006-12-29,66.75,66.75,66.75,66.75,0.0
2007-01-02,66.34,66.34,66.34,66.34,0.0
2007-01-03,64.01,64.01,64.01,64.01,25.0
2007-01-04,61.68,61.68,61.68,61.68,0.0
2007-01-05,62.72,62.72,62.72,62.72,0.0
2007-01-08,62.95,62.95,62.95,62.95,0.0
2007-01-09,62.67,62.67,62.67,62.67,0.0
2007-01-10,60.88,60.88,60.88,60.88,50.0
2007-01-11,58.32,58.32,58.32,58.32,0.0
2007-01-12,58.61,58.61,58.61,58.61,0.0
2007-01-15,58.6,58.6,58.55,58.55,10.0
2007-01-16,57.75,57.75,56.75,56.75,5.0
2007-01-17,57.4,57.4,57.4,57.4,0.0
2007-01-18,56.83,56.83,56.83,56.83,0.0
2007-01-19,57.55,58.61,57.55,58.61,5.0
2007-01-22,58.47,58.47,58.47,58.47,0.0
2007-01-23,58.89,60.24,58.89,60.24,35.0
2007-01-24,60.28,60.28,60.28,60.28,275.0
2007-01-25,59.45,59.45,59.45,59.45,0.0
2007-01-26,60.51,60.51,60.51,60.51,400.0
2007-01-29,59.24,59.24,59.24,59.24,0.0
2007-01-30,61.66,61.66,61.66,61.66,275.0
2007-01-31,62.78,62.78,62.78,62.78,350.0
2007-02-01,62.22,62.22,62.22,62.22,0.0
2007-02-02,63.85,63.85,63.85,63.85,25.0
2007-02-05,63.66,63.66,63.66,63.66,500.0
2007-02-06,63.44,63.44,63.44,63.44,92.0
2007-02-07,61.99,61.99,61.99,61.99,0.0
2007-02-08,64.04,64.04,64.04,64.04,165.0
2007-02-09,64.24,64.24,64.24,64.24,10.0
2007-02-12,62.51,62.51,62.51,62.51,0.0
2007-02-13,63.66,63.66,63.66,63.66,100.0
2007-02-14,62.05,62.05,62.05,62.05,150.0
2007-02-15,61.94,61.94,61.94,61.94,119.0
2007-02-16,63.08,63.08,63.08,63.08,300.0
2007-02-19,62.4,62.4,62.4,62.4,0.0
2007-02-20,62.45,62.45,62.45,62.45,5.0
2007-02-21,63.82,63.82,63.82,63.82,0.0
2007-02-22,65.42,65.42,65.42,65.42,1.0
2007-02-23,66.31,66.31,66.31,66.31,302.0
2007-02-26,66.65,66.65,66.65,66.65,0.0
2007-02-27,66.57,66.57,66.57,66.57,25.0
2007-02-28,66.99,66.99,66.99,66.99,0.0
2007-03-01,66.88,66.88,66.88,66.88,0.0
2007-03-02,66.6,66.6,66.6,66.6,2.0
2007-03-05,65.1,65.1,65.1,65.1,1000.0
2007-03-06,65.4,65.93,65.4,65.93,5.0
2007-03-07,66.88,66.88,66.88,66.88,0.0
2007-03-08,66.91,66.91,66.91,66.91,500.0
2007-03-09,65.74,65.74,65.74,65.74,15.0
2007-03-12,65.13,65.13,65.13,65.13,14.0
2007-03-13,65.23,65.23,65.23,65.23,400.0
2007-03-14,65.34,65.34,65.34,65.34,2.0
2007-03-15,64.83,64.83,64.83,64.83,150.0
2007-03-16,65.5,65.5,64.49,64.49,43.0
2007-03-19,64.8,64.8,64.8,64.8,0.0
2007-03-20,64.65,64.65,64.56,64.56,29.0
2007-03-21,64.84,64.84,64.84,64.84,4.0
2007-03-22,66.41,66.41,66.41,66.41,2.0
2007-03-23,66.68,66.68,66.68,66.68,4.0
2007-03-26,67.7,67.86,67.7,67.86,13.0
2007-03-27,68.12,68.36,68.12,68.36,36.0
2007-03-28,68.81,68.81,68.81,68.81,154.0
2007-03-29,69.61,69.61,69.61,69.61,213.0
2007-03-30,69.57,69.57,69.57,69.57,380.0
2007-04-02,69.95,69.95,69.95,69.95,26.0
2007-04-03,69.69,69.69,69.69,69.69,14.0
2007-04-04,70.21,70.21,70.21,70.21,277.0
2007-04-05,70.3,70.75,70.3,70.63,41.0
2007-04-09,69.57,69.57,69.57,69.57,12.0
2007-04-10,70.68,70.68,70.2,70.35,160.0
2007-04-11,70.11,70.28,70.11,70.28,92.0
2007-04-12,71.21,71.21,71.21,71.21,3.0
2007-04-13,71.13,71.13,71.13,71.13,6.0
2007-04-16,70.45,70.45,69.99,69.99,21.0
2007-04-17,69.8,69.8,69.17,69.17,53.0
2007-04-18,69.15,69.15,69.15,69.15,150.0
2007-04-19,68.86,68.86,68.86,68.86,152.0
2007-04-20,69.3,69.3,69.3,69.3,252.0
2007-04-23,70.77,70.77,70.77,70.77,500.0
2007-04-24,69.85,69.85,69.85,69.85,55.0
2007-04-25,71.17,71.17,71.17,71.17,1.0
2007-04-26,70.51,70.51,70.51,70.51,805.0
2007-04-27,71.49,71.49,71.49,71.49,176.0
2007-04-30,71.07,71.07,71.07,71.07,293.0
2007-05-01,70.43,70.43,70.43,70.43,39.0
2007-05-02,69.93,69.93,69.93,69.93,33.0
2007-05-03,69.9,69.9,69.9,69.9,60.0
2007-05-04,69.4,69.4,69.4,69.4,32.0
2007-05-07,68.9,68.9,68.76,68.76,112.0
2007-05-08,69.19,69.19,69.19,69.19,387.0
2007-05-09,68.54,68.54,68.54,68.54,73.0
2007-05-10,69.13,69.13,69.13,69.13,13.0
2007-05-11,69.98,69.98,69.98,69.98,205.0
2007-05-14,69.85,69.85,69.85,69.85,5.0
2007-05-15,70.63,70.63,70.63,70.63,85.0
2007-05-16,70.18,70.18,70.18,70.18,0.0
2007-05-17,71.25,72.06,71.25,72.06,245.0
2007-05-18,71.7,71.7,71.7,71.7,104.0
2007-05-21,72.61,72.61,72.56,72.56,43.0
2007-05-22,71.6,71.6,71.48,71.48,2265.0
2007-05-23,72.31,72.31,72.31,72.31,53.0
2007-05-24,72.72,72.72,72.37,72.37,491.0
2007-05-25,72.54,72.54,72.54,72.54,232.0
2007-05-28,71.58,71.58,71.58,71.58,0.0
2007-05-29,70.55,70.64,70.55,70.64,1589.0
2007-05-30,70.3,70.39,70.3,70.39,213.0
2007-05-31,70.55,70.55,70.5,70.5,89.0
2007-06-01,71.43,71.43,71.43,71.43,349.0
2007-06-04,72.6,72.6,72.6,72.6,94.0
2007-06-05,72.58,72.58,72.58,72.58,558.0
2007-06-06,72.78,72.78,72.78,72.78,302.0
2007-06-07,73.41,73.41,73.41,73.41,517.0
2007-06-08,71.13,71.13,71.13,71.13,202.0
2007-06-11,72.11,72.11,72.11,72.11,684.0
2007-06-12,71.92,71.92,71.92,71.92,91.0
2007-06-13,72.75,72.75,72.68,72.68,60.0
2007-06-14,72.95,73.56,72.95,73.56,174.0
2007-06-15,73.24,73.74,73.24,73.74,451.0
2007-06-18,73.96,74.37,73.91,74.37,545.0
2007-06-19,74.05,74.05,73.8,73.88,260.0
2007-06-20,73.69,73.69,73.09,73.09,334.0
2007-06-21,73.9,73.9,72.83,72.83,360.0
2007-06-22,73.92,73.92,73.92,73.92,257.0
2007-06-25,72.81,74.13,72.81,74.13,1387.0
2007-06-26,72.61,72.61,72.61,72.61,454.0
2007-06-27,72.68,72.68,72.68,72.68,380.0
2007-06-28,72.52,72.52,72.43,72.43,511.0
2007-06-29,73.33,73.34,73.33,73.34,860.0
2007-07-02,74.5,74.5,74.5,74.5,343.0
2007-07-03,74.74,74.74,74.74,74.74,489.0
2007-07-04,74.66,74.66,74.66,74.66,0.0
2007-07-05,75.03,75.03,75.03,75.03,450.0
2007-07-06,75.23,75.23,75.23,75.23,786.0
2007-07-09,75.8,75.8,75.8,75.8,832.0
2007-07-10,75.72,76.6,75.72,76.45,765.0
2007-07-11,75.81,75.81,75.81,75.81,1051.0
2007-07-12,76.0,76.0,75.99,75.99,1301.0
2007-07-13,76.13,76.13,76.13,76.13,1872.0
2007-07-16,75.32,75.32,75.32,75.32,2422.0
2007-07-17,75.1,75.1,74.59,74.59,1527.0
2007-07-18,74.5,75.39,74.4,75.39,1222.0
2007-07-19,75.12,75.95,75.12,75.95,1015.0
2007-07-20,76.0,76.15,76.0,76.07,125.0
2007-07-23,75.75,75.75,75.27,75.65,765.0
2007-07-24,75.4,75.4,74.72,74.72,1047.0
2007-07-25,74.6,75.8,74.6,75.8,476.0
2007-07-26,75.9,76.0,74.52,74.52,968.0
2007-07-27,75.0,75.0,75.0,75.0,325.0
2007-07-30,74.39,74.39,74.25,74.27,1146.0
2007-07-31,75.02,75.29,74.98,75.29,942.0
2007-08-01,75.14,75.45,74.35,74.82,1444.0
2007-08-02,74.86,74.86,74.85,74.85,1348.0
2007-08-03,74.25,74.32,74.2,74.2,786.0
2007-08-06,73.82,73.82,71.55,71.55,2471.0
2007-08-07,71.7,72.09,71.43,72.09,641.0
2007-08-08,71.8,71.8,71.3,71.37,372.0
2007-08-09,70.6,71.19,70.6,71.19,663.0
2007-08-10,70.2,70.99,70.2,70.99,240.0
2007-08-13,71.35,71.35,70.56,70.56,368.0
2007-08-14,70.42,70.9,70.42,70.9,1114.0
2007-08-15,71.15,72.0,71.15,71.98,429.0
2007-08-16,71.05,71.05,70.1,70.13,2324.0
2007-08-17,69.76,70.74,69.76,70.74,433.0
